image_file,annotation,IoU,Dice
sa_237640.jpg,1137484098,0.801016702977479,0.8895161290322531
sa_237640.jpg,1137484099,0.47794524170091945,0.6467698913538471
sa_237640.jpg,1137484100,0.8275406020208389,0.9056330689515402
sa_237640.jpg,1137484101,0.9475084872547314,0.973046837490674
sa_237640.jpg,1137484102,0.8548387096773044,0.9217391304347158
sa_237640.jpg,1137484103,0.8749667037135689,0.9333143911095649
sa_237640.jpg,1137484104,0.807742899850522,0.8936479849178911
sa_237640.jpg,1137484105,0.8080482897384197,0.8938348542176653
sa_237640.jpg,1137484106,0.896186536975588,0.9452514502133349
sa_237640.jpg,1137484107,0.9349541480059514,0.9663837760387858
sa_237640.jpg,1137484108,0.9216470588235077,0.9592261540345175
sa_237640.jpg,1137484109,0.9860144925216412,0.9929580033121503
sa_237641.jpg,716363446,0.9465951492537092,0.9725649934107946
sa_237641.jpg,716363447,0.9601910828023948,0.9796913078796929
sa_237641.jpg,716363448,0.9312320916902777,0.9643916913945156
sa_237641.jpg,716363449,0.8600583090376501,0.9247648902819866
sa_237641.jpg,716363450,0.884105960264608,0.9384885764497471
sa_237641.jpg,716363451,0.9701834862385098,0.98486612339929
sa_237641.jpg,716363452,0.9128014842300133,0.9544131910766015
sa_237641.jpg,716363453,0.968281938325979,0.9838854073410859
sa_237641.jpg,716363454,0.9638554216867266,0.9815950920245293
sa_237641.jpg,716363455,0.9376623376622159,0.9678284182304981
sa_237641.jpg,716363456,0.9529092143988918,0.9758868536981107
sa_237641.jpg,716363457,0.9483589625889156,0.973495111320521
sa_237641.jpg,716363458,0.9631037965658577,0.9812051693350671
sa_237641.jpg,716363459,0.941549614861782,0.9698949824970715
sa_237641.jpg,716363460,0.8168812589413058,0.8992125984251732
sa_237641.jpg,716363461,0.8693693693689778,0.9301204819274868
sa_237641.jpg,716363462,0.9162962962962284,0.956320061847663
sa_237641.jpg,716363463,0.9221298369043665,0.959487563430655
sa_237641.jpg,716363464,0.8184357541897156,0.9001536098308909
sa_237641.jpg,716363465,0.9186440677962988,0.957597173144707
sa_237641.jpg,716363466,0.8738532110090741,0.9326805385556345
sa_237641.jpg,716363467,0.8777429467081889,0.9348914858095266
sa_237641.jpg,716363468,0.9375907111754807,0.9677902621722121
sa_237641.jpg,716363469,0.8842975206607917,0.9385964912278644
sa_237641.jpg,716363470,0.9095477386930103,0.9526315789471178
sa_237641.jpg,716363471,0.807547169811016,0.8935281837158886
sa_237641.jpg,716363472,0.9159493670885612,0.9561310782240762
sa_237641.jpg,716363473,0.9661644850580271,0.9827911066448877
sa_237641.jpg,716363474,0.9265593561367277,0.9618798955613075
sa_237641.jpg,716363475,0.8940248027056489,0.9440476190475628
sa_237641.jpg,716363476,0.9123652213810297,0.9541746641074742
sa_237641.jpg,716363477,0.9697385302835865,0.9846368087686964
sa_237641.jpg,716363478,0.9573400250939827,0.9782051282050654
sa_237641.jpg,716363479,0.9485094850947652,0.9735744089012066
sa_237641.jpg,716363480,0.9291282778170851,0.963262307127077
sa_237641.jpg,716363481,0.9388770433545885,0.9684750733137475
sa_237641.jpg,716363482,0.9206256109481856,0.9586726384364789
sa_237641.jpg,716363483,0.9445840212475706,0.9715023994093727
sa_237641.jpg,716363484,0.963559718969546,0.9814417251085303
sa_237641.jpg,716363485,0.8772432701894207,0.9346079798180911
sa_237641.jpg,716363486,0.8962131837307056,0.9452662721893438
sa_237641.jpg,716363487,0.7212543554004456,0.8380566801617737
sa_237641.jpg,716363488,0.9530336023226978,0.9759520790520725
sa_237641.jpg,716363489,0.9232788606681045,0.9601091963828666
sa_237641.jpg,716363490,0.9220238095237546,0.9594301641374742
sa_237641.jpg,716363491,0.926262053318155,0.9617196702002072
sa_237641.jpg,716363492,0.964452161198937,0.9819044517839683
sa_237641.jpg,716363493,0.8675438596490467,0.929074682949698
sa_237641.jpg,716363494,0.8999999999999329,0.9473684210525943
sa_237641.jpg,716363495,0.9663580757149862,0.9828912522594436
sa_237641.jpg,716363496,0.7580157289775705,0.8623537508602593
sa_237641.jpg,716363497,0.853301127214157,0.920844556434087
sa_237641.jpg,716363498,0.8587905236907463,0.9240315277544705
sa_237641.jpg,716363499,0.7394366197181363,0.8502024291496828
sa_237641.jpg,716363500,0.9683156173344037,0.9839027936441896
sa_237641.jpg,716363501,0.3290825801658991,0.4952026082906335
sa_237641.jpg,716363502,0.9545536845916901,0.9767484946734509
sa_237641.jpg,716363503,0.9833769104861488,0.9916187944782635
sa_237641.jpg,716363504,0.9378596087456667,0.9679334916864513
sa_237641.jpg,716363505,0.8754295532645295,0.9335776454420094
sa_237641.jpg,716363506,0.9283110571080845,0.9628229363578776
sa_237641.jpg,716363507,0.9633983605515603,0.9813580167001069
sa_237641.jpg,716363508,0.94488676574663,0.9716624971571483
sa_237641.jpg,716363509,0.9729340204847624,0.9862813559732792
sa_237641.jpg,716363510,0.9531711752670845,0.9760242085660966
sa_237641.jpg,716363511,0.6847133757959603,0.8128544423438916
sa_237641.jpg,716363512,0.8853092783504584,0.9391660970608018
sa_237641.jpg,716363513,0.938320663441587,0.968178982083956
sa_237641.jpg,716363514,0.9373634377275696,0.9676691729323126
sa_237641.jpg,716363515,0.807938540332803,0.8937677053823729
sa_237641.jpg,716363516,0.968110806893204,0.9837970540098119
sa_237641.jpg,716363517,0.9689903846153614,0.9842510072030157
sa_237641.jpg,716363518,0.9105263157892342,0.9531680440770036
sa_237641.jpg,716363519,0.9055900621117637,0.9504563233376586
sa_237641.jpg,716363520,0.9677297603321336,0.9836002685336123
sa_237641.jpg,716363521,0.9540816326530265,0.9765013054830105
sa_237641.jpg,716363522,0.9499796665310716,0.9743482794577482
sa_237641.jpg,716363523,0.938775510204005,0.9684210526315381
sa_237641.jpg,716363524,0.9487804878046466,0.9737171464329194
sa_237641.jpg,716363525,0.929531757069983,0.9634790965881672
sa_237641.jpg,716363526,0.8607594936707771,0.925170068027148
sa_237641.jpg,716363527,0.9386206896551077,0.9683386695125945
sa_237641.jpg,716363528,0.9150511871051858,0.9556414922656852
sa_237641.jpg,716363529,0.9684065934065269,0.9839497557571185
sa_237641.jpg,716363530,0.9106317763850109,0.9532258257611117
sa_237641.jpg,716363531,0.9707112970711094,0.9851380042462741
sa_237641.jpg,716363532,0.9456589631480128,0.9720706260031998
sa_237641.jpg,716363533,0.9240121580546176,0.9605055292258577
sa_237641.jpg,716363534,0.741258741258223,0.8514056224896179
sa_237641.jpg,716363535,0.9311973018549433,0.9643730352776639
sa_237641.jpg,716363536,0.9547596606974103,0.976856316296987
sa_237641.jpg,716363537,0.9682080924854931,0.9838472834067259
sa_237641.jpg,716363538,0.9137004701141683,0.9549043691875756
sa_237641.jpg,716363539,0.949758212638001,0.9742317857484377
sa_237641.jpg,716363540,0.9125964010280431,0.9543010752686889
sa_237641.jpg,716363541,0.910238429172468,0.9530102790014451
sa_237641.jpg,716363542,0.977663755013947,0.9887057418484693
sa_237641.jpg,716363543,0.9690297604645478,0.9842713197345756
sa_237641.jpg,716363544,0.9828085885068573,0.9913297674859838
sa_237641.jpg,716363545,0.8433708838821399,0.9150311434951175
sa_237641.jpg,716363546,0.834269662921114,0.9096477794791868
sa_237641.jpg,716363547,0.9489463393438855,0.9738044811057744
sa_237641.jpg,716363548,0.9326266195523927,0.9651389566065216
sa_237641.jpg,716363549,0.896418199419124,0.945380296069399
sa_237641.jpg,716363550,0.8370909090908787,0.911322248614392
sa_237641.jpg,716363551,0.9116234390008731,0.9537688442210576
sa_237641.jpg,716363552,0.8835151265692347,0.9381555944055842
sa_237641.jpg,716363553,0.8802816901405351,0.9363295880148058
sa_237641.jpg,716363554,0.7829457364335016,0.8782608695648356
sa_237641.jpg,716363555,0.9095744680848645,0.9526462395541848
sa_237641.jpg,716363556,0.9064985451018253,0.9509564509564413
sa_237641.jpg,716363557,0.9037263286499584,0.9494288281350215
sa_237641.jpg,716363558,0.8195777351247286,0.9008438818565211
sa_237641.jpg,716363559,0.7873322147650677,0.8810138465148819
sa_237641.jpg,716363560,0.7861635220120843,0.8802816901405351
sa_237641.jpg,716363561,0.9548387096771114,0.9768976897688156
sa_237641.jpg,716363562,0.8495684340319544,0.9186666666666053
sa_237641.jpg,716363563,0.6601758793969434,0.7953083617101477
sa_237641.jpg,716363564,0.9795918367346903,0.9896907216494827
sa_237641.jpg,716363565,0.8559322033894678,0.9223744292235337
sa_237641.jpg,716363566,0.9394004512732251,0.9687534626038729
sa_237641.jpg,716363567,0.9424657534243993,0.9703808180534597
sa_237641.jpg,716363568,0.8984374999997661,0.9465020576130388
sa_237641.jpg,716363569,0.9520697167755784,0.9754464285714177
sa_237641.jpg,716363570,0.8928571428567443,0.9433962264148719
sa_237641.jpg,716363571,0.9093619558735295,0.9525296689568722
sa_237641.jpg,716363572,0.8930710008553938,0.9435155896972223
sa_237641.jpg,716363573,0.839416058394073,0.9126984126983609
sa_237641.jpg,716363574,0.8603431839847063,0.9249295413784031
sa_237641.jpg,716363575,0.9555512422360063,0.9772704714640101
sa_237641.jpg,716363576,0.8220551378444055,0.9023383768912101
sa_237641.jpg,716363577,0.9255547602003632,0.9613382899627895
sa_237641.jpg,716363578,0.9565955980107318,0.977816365306455
sa_237641.jpg,716363579,0.9264133954058644,0.9618012391475133
sa_237641.jpg,716363580,0.9378057302584949,0.9679047962495143
sa_237641.jpg,716363581,0.9437674233373083,0.9710703163415795
sa_237641.jpg,716363582,0.9500759967262837,0.9743989447808564
sa_237641.jpg,716363583,0.7676419965575271,0.868549172346556
sa_237641.jpg,716363584,0.8461538461535363,0.9166666666664848
sa_237641.jpg,716363586,0.9919675046119141,0.9959675570161217
sa_237641.jpg,716363587,0.8537069726390052,0.9210808237114594
sa_237642.jpg,524096751,0.7757009345793356,0.8736842105262501
sa_237642.jpg,524096752,0.9804315361244093,0.9901190909563654
sa_237642.jpg,524096753,0.9717860334482195,0.9856911621884041
sa_237642.jpg,524096754,0.9447308132874872,0.9715800323958037
sa_237642.jpg,524096755,0.9248971193415162,0.960983431320124
sa_237642.jpg,524096756,0.9273659474471069,0.9623143427177903
sa_237642.jpg,524096757,0.9756058158319713,0.987652301905299
sa_237642.jpg,524096758,0.9039093898428606,0.9495298407215323
sa_237642.jpg,524096759,0.9736734693877502,0.9866611518974227
sa_237642.jpg,524096760,0.9600224173360553,0.9796035074342263
sa_237642.jpg,524096761,0.9672293942403138,0.9833417465926279
sa_237642.jpg,524096762,0.9260827981964708,0.9616230403631956
sa_237642.jpg,524096763,0.9149988756464826,0.9556129638327742
sa_237642.jpg,524096764,0.9620107128141699,0.9806375740266264
sa_237642.jpg,524096765,0.8690005646526895,0.9299093655588843
sa_237642.jpg,524096766,0.9586357467398304,0.9788810893863134
sa_237642.jpg,524096767,0.9337231968810006,0.9657258064515643
sa_237642.jpg,524096768,0.9198830409356187,0.9582698751141956
sa_237642.jpg,524096769,0.9070648878107875,0.9512679863264133
sa_237642.jpg,524096770,0.8280204643840682,0.9059203444563853
sa_237642.jpg,524096771,0.9501621940430411,0.9744442764252157
sa_237642.jpg,524096772,0.8937961595273133,0.9439201310350133
sa_237642.jpg,524096773,0.8332498748121766,0.9090412455612972
sa_237642.jpg,524096774,0.9398452233855698,0.9689899091488117
sa_237642.jpg,524096775,0.9798358689236257,0.9898152511564825
sa_237642.jpg,524096776,0.8449039881830985,0.9159327461969209
sa_237642.jpg,524096777,0.8847280717817169,0.9388389604080597
sa_237642.jpg,524096778,0.9661767666599362,0.9827974605775037
sa_237642.jpg,524096779,0.9120450606585591,0.9539995467935537
sa_237642.jpg,524096780,0.971777895906826,0.9856869761286199
sa_237642.jpg,524096781,0.9782441278397963,0.9890024330900147
sa_237642.jpg,524096782,0.9556756756756498,0.97733554449971
sa_237642.jpg,524096783,0.9510350318470959,0.9749030810038568
sa_237642.jpg,524096784,0.9673390970220825,0.9833984374999941
sa_237642.jpg,524096785,0.9491337710624085,0.973903161654284
sa_237642.jpg,524096786,0.9512483130904023,0.9750151292469873
sa_237642.jpg,524096787,0.9197548063527189,0.958200290275748
sa_237642.jpg,524096788,0.9498403629641997,0.9742750032317794
sa_237642.jpg,524096789,0.9391891891891315,0.9686411149825477
sa_237642.jpg,524096790,0.9766699680862664,0.9881973054225534
sa_237642.jpg,524096791,0.8822591664768644,0.9374470659407025
sa_237642.jpg,524096792,0.9757773231289915,0.9877401787198126
sa_237642.jpg,524096793,0.9298580786025947,0.9636543628906666
sa_237642.jpg,524096794,0.9489726027397246,0.9738183096116668
sa_237642.jpg,524096795,0.83330490841491,0.9090739948276165
sa_237642.jpg,524096796,0.8523031927857562,0.9202631578947308
sa_237642.jpg,524096797,0.9548387096771114,0.9768976897688156
sa_237642.jpg,524096798,0.9093005380475857,0.9524959742350663
sa_237642.jpg,524096799,0.9575065847234248,0.9782920703265072
sa_237642.jpg,524096800,0.8976962447252386,0.9460905529221967
sa_237642.jpg,524096801,0.9591137505710151,0.9791302320158449
sa_237642.jpg,524096802,0.9811726222297497,0.9904968514308153
sa_237642.jpg,524096803,0.9309458779558678,0.9642381887382395
sa_237642.jpg,524096804,0.8419616288819096,0.9142010514008256
sa_237642.jpg,524096805,0.8853255587949035,0.9391752577319346
sa_237642.jpg,524096806,0.8846046576488573,0.9387694698286991
sa_237642.jpg,524096807,0.9574766355139963,0.9782764382907498
sa_237642.jpg,524096808,0.9809780485899502,0.9903976970246643
sa_237642.jpg,524096809,0.9816971713810214,0.9907640638119176
sa_237642.jpg,524096810,0.8678291885465088,0.9292382771058725
sa_237642.jpg,524096811,0.8391277828606154,0.9125279827543246
sa_237642.jpg,524096812,0.9415899175957115,0.9699163649981155
sa_237642.jpg,524096813,0.964217126073201,0.9817826280751686
sa_237642.jpg,524096814,0.887549631310254,0.940425212230479
sa_237642.jpg,524096815,0.9372685185184968,0.967618592424412
sa_237642.jpg,524096816,0.9250497017892461,0.9610657853970778
sa_237642.jpg,524096817,0.9767515419895568,0.9882390591247273
sa_237642.jpg,524096818,0.8106312292356112,0.8954128440365329
sa_237642.jpg,524096819,0.9524326934685385,0.9756369032896304
sa_237642.jpg,524096820,0.8176033934251519,0.8996499416568903
sa_237642.jpg,524096821,0.9679834950714375,0.9837313143078976
sa_237642.jpg,524096822,0.9493617381012684,0.9740231579860317
sa_237642.jpg,524096823,0.7321089297022969,0.8453382084094755
sa_237642.jpg,524096825,0.9609687371124439,0.9800959280232943
sa_237642.jpg,524096826,0.9331876162202691,0.965439265584392
sa_237642.jpg,524096827,0.7334434351775271,0.8462271341463334
sa_237642.jpg,524096829,0.9478587139345298,0.9732314845566243
sa_237643.jpg,460241403,0.9353138476281295,0.9665758851200553
sa_237643.jpg,460241404,0.9455703924625468,0.9720238302616434
sa_237643.jpg,460241405,0.9649532710280092,0.9821640903685942
sa_237643.jpg,460241406,0.9619477587874724,0.9806048652202418
sa_237643.jpg,460241407,0.9777181952662631,0.9887335795427938
sa_237643.jpg,460241408,0.9622285174692925,0.9807507218479212
sa_237643.jpg,460241409,0.9657180675049508,0.9825600969631608
sa_237643.jpg,460241410,0.9631050228310326,0.9812058057312897
sa_237643.jpg,460241411,0.9818099751748998,0.9908215090987746
sa_237643.jpg,460241412,0.9624372449163834,0.9808591305628134
sa_237643.jpg,460241413,0.9874967096604327,0.9937090258923228
sa_237643.jpg,460241414,0.9729411764705501,0.986285032796641
sa_237643.jpg,460241415,0.9697432762835889,0.9846392552366022
sa_237643.jpg,460241416,0.9736567250783222,0.9866525548303583
sa_237643.jpg,460241417,0.9168797953963022,0.9566377585056066
sa_237643.jpg,460241418,0.9736744530959965,0.9866616569603421
sa_237643.jpg,460241419,0.8777089783280374,0.9348722176421322
sa_237643.jpg,460241420,0.972599585539927,0.9861094899031051
sa_237643.jpg,460241421,0.9690208500121795,0.9842667232357499
sa_237643.jpg,460241422,0.9888301231449282,0.9943836948540336
sa_237643.jpg,460241423,0.9310910582443862,0.9643160577739607
sa_237643.jpg,460241424,0.9754087638979597,0.9875513177062575
sa_237643.jpg,460241425,0.9163431677018455,0.9563455889800369
sa_237643.jpg,460241426,0.9406922752215926,0.969439912996183
sa_237643.jpg,460241427,0.9625806451612593,0.9809335963181955
sa_237643.jpg,460241428,0.8250611017108401,0.9041462786505233
sa_237643.jpg,460241429,0.9560675883256234,0.9775404429087329
sa_237643.jpg,460241430,0.9619966822500232,0.9806302843966105
sa_237643.jpg,460241431,0.964919564089248,0.9821466300443642
sa_237643.jpg,460241432,0.9853709508881875,0.9926315789473659
sa_237643.jpg,460241433,0.9133992275970353,0.954739831001331
sa_237643.jpg,460241434,0.9642857142856832,0.9818181818181657
sa_237643.jpg,460241435,0.9442595673876086,0.9713307659391968
sa_237643.jpg,460241436,0.9550182596650284,0.9769916520663707
sa_237643.jpg,460241437,0.951681420129575,0.9752425885843515
sa_237643.jpg,460241438,0.963290815733834,0.9813022176989888
sa_237643.jpg,460241439,0.8865418466954689,0.9398591907710564
sa_237643.jpg,460241440,0.8748319432622406,0.9332377191525952
sa_237643.jpg,460241441,0.9632346363717663,0.9812730669339762
sa_237643.jpg,460241442,0.9660933660933503,0.9827543114221363
sa_237643.jpg,460241443,0.9352131587780821,0.9665221162185436
sa_237643.jpg,460241444,0.9619137339344561,0.9805871861709408
sa_237643.jpg,460241445,0.9672131147540488,0.9833333333333077
sa_237643.jpg,460241446,0.9645061728393572,0.9819324430478411
sa_237643.jpg,460241447,0.9278169014084303,0.9625570776255598
sa_237643.jpg,460241448,0.9129022733982606,0.9544682821422912
sa_237643.jpg,460241449,0.8976311336716668,0.9460543914399935
sa_237643.jpg,460241450,0.9612981868048002,0.9802672467370962
sa_237643.jpg,460241451,0.8878470307041573,0.9405921308920828
sa_237643.jpg,460241452,0.9669841269840963,0.9832149774047614
sa_237643.jpg,460241453,0.9385171790235038,0.9682835820895499
sa_237643.jpg,460241454,0.9689542483659339,0.9842323651451873
sa_237643.jpg,460241455,0.938455349959737,0.9682506744137587
sa_237643.jpg,460241456,0.9340041432376305,0.9658760520275366
sa_237643.jpg,460241457,0.9017305315203676,0.9483262918426885
sa_237643.jpg,460241458,0.9928303603645989,0.9964022830151537
sa_237643.jpg,460241459,0.9196850393700063,0.958162428219813
sa_237643.jpg,460241460,0.9860041987403606,0.9929527836504494
sa_237643.jpg,460241461,0.9681475522183457,0.9838160265241533
sa_237643.jpg,460241462,0.9629945276756036,0.9811484587436853
