image_file,annotation,IoU,Dice
sa_239229.jpg,162820289,0.9126984126983092,0.9543568464729725
sa_239229.jpg,162820290,0.9319081551859911,0.9647540983606162
sa_239229.jpg,162820291,0.9260204081631471,0.9615894039734463
sa_239229.jpg,162820292,0.8094308365873814,0.8946800510087275
sa_239229.jpg,162820293,0.99016527001862,0.9950583350390353
sa_239229.jpg,162820294,0.8510895883776209,0.9195552648789457
sa_239229.jpg,162820295,0.921682378535137,0.9592452830188498
sa_239229.jpg,162820296,0.987402969836192,0.9936615621718398
sa_239229.jpg,162820297,0.8903601694915019,0.942000560381046
sa_239229.jpg,162820298,0.990642730034589,0.9952993724970184
sa_239229.jpg,162820299,0.9929778213860708,0.9964765395085805
sa_239229.jpg,162820300,0.9369550637155643,0.9674515235456729
sa_239229.jpg,162820301,0.9789595624882109,0.9893679295370067
sa_239229.jpg,162820302,0.9648768408705789,0.9821244983915333
sa_239229.jpg,162820303,0.8978525827045329,0.9461773700305521
sa_239229.jpg,162820304,0.9046361502347152,0.9499306732398559
sa_239229.jpg,162820305,0.9521729390680985,0.9755006024442012
sa_239229.jpg,162820306,0.8751562779067534,0.9334222306886282
sa_239229.jpg,162820307,0.8302489905787279,0.9072525048258071
sa_239229.jpg,162820308,0.8526897938662216,0.9204884667570985
sa_239229.jpg,162820309,0.7258652108407324,0.8411609507872713
sa_239229.jpg,162820310,0.8845618915159636,0.9387453874538572
sa_239229.jpg,162820311,0.8792742498254794,0.9357593761603812
sa_239229.jpg,162820312,0.9477687626774367,0.9731840666492847
sa_239229.jpg,162820313,0.9787405979983808,0.989256094496103
sa_239229.jpg,162820314,0.8996218631831935,0.9471588852696173
sa_239229.jpg,162820315,0.8721174004191957,0.9316909294512355
sa_239229.jpg,162820316,0.8419388830346847,0.9141876430205427
sa_239229.jpg,162820317,0.9230592558566623,0.9599904454795061
sa_239229.jpg,162820318,0.9128491620110711,0.9544392523363928
sa_239229.jpg,162820319,0.807572936064506,0.8935439560439253
sa_239229.jpg,162820320,0.9639573372563087,0.981647940074888
sa_239229.jpg,162820321,0.9458067174943139,0.9721486815630523
sa_239229.jpg,162820322,0.5312389798208275,0.6938681509831842
sa_239230.jpg,661263195,0.9242854755139408,0.9606531746721014
sa_239230.jpg,661263196,0.8802173661694892,0.9362931988685221
sa_239230.jpg,661263197,0.8839848675913878,0.9384203480588813
sa_239230.jpg,661263198,0.8955223880595677,0.9448818897637051
sa_239230.jpg,661263199,0.8960931005818413,0.9451994739149289
sa_239230.jpg,661263200,0.9509297520661075,0.9748477627746847
sa_239230.jpg,661263201,0.9360251704247263,0.9669555796316228
sa_239230.jpg,661263202,0.9054657958060878,0.9503878766011014
sa_239230.jpg,661263203,0.9671633013134633,0.9833075888185734
sa_239230.jpg,661263204,0.9554673403103504,0.9772265898940651
sa_239230.jpg,661263205,0.965830024407122,0.9826180416573994
sa_239230.jpg,661263206,0.780782508630565,0.8768982229401978
sa_239230.jpg,661263207,0.9390183440753128,0.9685502429046032
sa_239230.jpg,661263208,0.9000250563768254,0.9473823025187795
sa_239230.jpg,661263209,0.887473460721837,0.9403824521934582
sa_239230.jpg,661263210,0.8980294025648765,0.9462755438365038
sa_239230.jpg,661263211,0.9411276948589601,0.9696710807346873
sa_239230.jpg,661263212,0.8381788261107603,0.9119665771411247
sa_239230.jpg,661263213,0.9026189597934176,0.9488173710740505
sa_239230.jpg,661263214,0.9339207048456778,0.9658314350796533
sa_239230.jpg,661263215,0.9311412315930311,0.9643429660759891
sa_239230.jpg,661263216,0.9660339660339339,0.9827235772357557
sa_239230.jpg,661263217,0.960497190532931,0.9798506166406029
sa_239230.jpg,661263218,0.9484625918087769,0.9735497061078394
sa_239230.jpg,661263219,0.9126016260161673,0.9543039319871969
sa_239230.jpg,661263220,0.924727885942037,0.9608920748705618
sa_239230.jpg,661263221,0.8146499392957987,0.8978590544156803
sa_239230.jpg,661263222,0.9009628610728403,0.9479015918957688
sa_239230.jpg,661263223,0.9672438672438602,0.9833492261424449
sa_239230.jpg,661263224,0.98410588371286,0.9919892802004107
sa_239230.jpg,661263225,0.9829902522134989,0.991422172767862
sa_239230.jpg,661263226,0.9777371149740476,0.9887432536622823
sa_239230.jpg,661263227,0.9604911906032931,0.9798474945533681
sa_239230.jpg,661263228,0.9753061634209933,0.9874987295456823
sa_239230.jpg,661263229,0.936022253129216,0.9669540229884362
sa_239230.jpg,661263230,0.8961504028647362,0.9452313503304558
sa_239230.jpg,661263231,0.6726572528882752,0.8042977743668148
sa_239230.jpg,661263232,0.9435061153173592,0.9709319748276605
sa_239230.jpg,661263233,0.9408284023668346,0.9695121951219356
sa_239230.jpg,661263234,0.872801275795585,0.9320810350524885
sa_239230.jpg,661263235,0.9332520572995753,0.9654737505911877
sa_239230.jpg,661263236,0.9562673236833706,0.9776448362720249
sa_239230.jpg,661263237,0.8940994354398066,0.9440892264794939
sa_239230.jpg,661263238,0.9826370409792378,0.991242492366537
sa_239230.jpg,661263239,0.971753205535096,0.9856742748607638
sa_239230.jpg,661263240,0.9399019272436887,0.969020045852678
sa_239230.jpg,661263241,0.9365408544172154,0.9672306703790754
sa_239230.jpg,661263242,0.9660509236145299,0.9827323514474103
sa_239230.jpg,661263243,0.924924924924786,0.9609984399375225
sa_239230.jpg,661263244,0.9225304465493599,0.9597043814886335
sa_239230.jpg,661263245,0.8933660933660494,0.943680249156477
sa_239230.jpg,661263246,0.9151186053157784,0.9556782569765564
sa_239230.jpg,661263247,0.9395465994961878,0.9688311688311508
sa_239230.jpg,661263248,0.9550748752079072,0.977021276595703
sa_239230.jpg,661263249,0.9900173871335202,0.9949836554539562
sa_239230.jpg,661263250,0.9077065066912363,0.9516207063376645
sa_239230.jpg,661263251,0.9201421800947649,0.9584104652597685
sa_239230.jpg,661263252,0.7165627165626669,0.8348809043197079
sa_239230.jpg,661263253,0.9153094462539723,0.9557823129251158
sa_239230.jpg,661263254,0.945852768201157,0.9721730067743515
sa_239230.jpg,661263255,0.9566861464420654,0.9778636683063893
sa_239230.jpg,661263256,0.9619544945915524,0.9806083650190021
sa_239230.jpg,661263257,0.892422651763102,0.9431536352956503
sa_239230.jpg,661263258,0.8762915386763229,0.9340675695787924
sa_239230.jpg,661263259,0.8880540946656427,0.9407083167528725
sa_239230.jpg,661263260,0.933742869679643,0.965736328568165
sa_239230.jpg,661263261,0.9606557377048918,0.9799331103678793
sa_239230.jpg,661263262,0.8844195519348044,0.938665225614686
sa_239230.jpg,661263263,0.851083290459036,0.9195515888947194
sa_239230.jpg,661263264,0.8912405148552355,0.9424930439621587
sa_239230.jpg,661263265,0.936747529200351,0.967340879569489
sa_239230.jpg,661263266,0.9295238095237209,0.963474827245757
sa_239230.jpg,661263267,0.7223991507430806,0.838828967642514
sa_239230.jpg,661263268,0.8032056990204093,0.8908641975308201
sa_239230.jpg,661263269,0.9070483783293993,0.951258907363416
sa_239230.jpg,661263270,0.9468208092485002,0.97268408551066
sa_239230.jpg,661263271,0.8971857108297645,0.9458069452118802
sa_239230.jpg,661263272,0.9401444788440722,0.9691489361701612
sa_239230.jpg,661263273,0.889918887601339,0.9417535254444837
sa_239230.jpg,661263274,0.9832688053097277,0.9915638290455241
sa_239230.jpg,661263275,0.9209948792976649,0.9588728103579224
sa_239230.jpg,661263276,0.9201954397393922,0.9584393553859086
sa_239230.jpg,661263277,0.9221183800620181,0.9594813614261005
sa_239230.jpg,661263278,0.9391246017105405,0.9686067629507872
sa_239230.jpg,661263279,0.9529427185738504,0.9759044231156387
sa_239230.jpg,661263280,0.902283788843113,0.9486321590238048
sa_239230.jpg,661263281,0.9200230149596709,0.958345819598413
sa_239230.jpg,661263282,0.8903666427030593,0.9420041833047929
sa_239230.jpg,661263283,0.8299516908211758,0.9070749736007968
sa_239230.jpg,661263284,0.9278296988576881,0.9625639644492064
sa_239230.jpg,661263285,0.8410230692075806,0.9136475074911219
sa_239230.jpg,661263286,0.9177914110429072,0.9571337172104722
sa_239230.jpg,661263287,0.9275362318839939,0.9624060150375595
sa_239230.jpg,661263288,0.9248455730953697,0.9609556070600649
sa_239230.jpg,661263289,0.9069767441860067,0.9512195121951
sa_239230.jpg,661263290,0.9551076500228605,0.9770384254920108
sa_239230.jpg,661263291,0.9281208181991794,0.9627206028157747
sa_239230.jpg,661263292,0.9458373904576322,0.9721648839682181
sa_239230.jpg,661263293,0.9780269353307698,0.9888914229241496
sa_239230.jpg,661263294,0.9551374957092176,0.9770540412685867
sa_239230.jpg,661263295,0.9672605215595097,0.9833578328433406
sa_239230.jpg,661263296,0.9811651071536314,0.9904930221220032
sa_239230.jpg,661263297,0.9732350467520855,0.986436003510089
sa_239230.jpg,661263298,0.9852313528893639,0.9925607425607392
sa_239230.jpg,661263299,0.9938502593753609,0.9969156456982051
sa_239230.jpg,661263300,0.9803220232285976,0.9900632439872983
sa_239230.jpg,661263301,0.9837865348262252,0.9918270111782995
sa_239231.jpg,1022782513,0.9382923878162927,0.9681639299769277
sa_239231.jpg,1022782514,0.8586261980830585,0.9239363987967291
sa_239231.jpg,1022782515,0.951658524042158,0.9752305665349079
sa_239231.jpg,1022782516,0.9517073170731243,0.9752561859534873
sa_239231.jpg,1022782517,0.9306969459670922,0.9641046440884105
sa_239231.jpg,1022782518,0.6158192090392002,0.7622377622374957
sa_239231.jpg,1022782519,0.9242424242423242,0.9606299212597885
sa_239231.jpg,1022782520,0.898870888561566,0.9467425025852909
sa_239231.jpg,1022782521,0.9069767441859937,0.9512195121950929
sa_239231.jpg,1022782522,0.9396174233694291,0.96886882129277
sa_239231.jpg,1022782523,0.9710050141704606,0.9852892379161489
sa_239231.jpg,1022782524,0.864687499999973,0.9274342215518531
sa_239231.jpg,1022782525,0.9507466012926019,0.9747515137666974
sa_239231.jpg,1022782526,0.9607843137254204,0.9799999999999637
sa_239231.jpg,1022782527,0.9428636467106654,0.9705916813122382
sa_239231.jpg,1022782528,0.9553916004540242,0.97718697393626
sa_239231.jpg,1022782529,0.9298157115953696,0.9636316110481816
sa_239231.jpg,1022782530,0.9612441826834566,0.9802391677391664
sa_239231.jpg,1022782531,0.9061102831593959,0.9507427677872967
sa_239231.jpg,1022782532,0.9729952587095243,0.9863128199770036
sa_239231.jpg,1022782533,0.9568178120714877,0.9779324433464761
sa_239231.jpg,1022782534,0.9802814752660266,0.9900425646655486
sa_239231.jpg,1022782535,0.08092140597959015,0.14972671561861564
sa_239231.jpg,1022782536,0.7559846354345265,0.861037870354093
sa_239231.jpg,1022782537,0.8931140801644093,0.9435396308360307
sa_239231.jpg,1022782538,0.9867335279928844,0.9933224703664623
sa_239231.jpg,1022782539,0.9587154273929182,0.9789226285606826
sa_239231.jpg,1022782540,0.826457645764565,0.9049841891281365
sa_239231.jpg,1022782541,0.9818290140005811,0.9908312039681272
sa_239231.jpg,1022782542,0.7911433521004722,0.8833947893368769
sa_239231.jpg,1022782543,0.9312141740489353,0.9643820831084468
sa_239231.jpg,1022782544,0.8398940864960208,0.91298090760817
sa_239231.jpg,1022782545,0.6636695836138059,0.7978382127684147
sa_239231.jpg,1022782546,0.9870978742753183,0.9935070507136509
sa_239231.jpg,1022782547,0.953875720691803,0.9763934426229188
sa_239231.jpg,1022782548,0.884158175642881,0.938517993948362
sa_239231.jpg,1022782549,0.8808484092326337,0.9366500829187085
sa_239231.jpg,1022782550,0.8649201801064088,0.9275680421422199
sa_239231.jpg,1022782551,0.9246399176954495,0.960844581050368
sa_239231.jpg,1022782552,0.9208384208384115,0.958788007204148
sa_239231.jpg,1022782553,0.8576604554865276,0.9233769852326468
sa_239231.jpg,1022782554,0.9603399433427373,0.9797687861271474
sa_239231.jpg,1022782555,0.9598366235534214,0.9795067731851252
sa_239231.jpg,1022782556,0.9358253823029546,0.9668489636081226
sa_239231.jpg,1022782557,0.9630996309962973,0.9812030075187904
sa_239231.jpg,1022782558,0.9938319953005653,0.9969064571568855
sa_239231.jpg,1022782559,0.9147837314395794,0.9554956169925504
sa_239231.jpg,1022782560,0.8494939710745154,0.9186231308242416
sa_239231.jpg,1022782561,0.9353284118188528,0.9665836620874243
sa_239231.jpg,1022782562,0.9495899273466709,0.9741432431783561
sa_239231.jpg,1022782563,0.9444695259593253,0.9714418388669382
sa_239231.jpg,1022782564,0.9709114414996454,0.9852410626434736
sa_239231.jpg,1022782565,0.9721415510379682,0.9858740114535037
sa_239231.jpg,1022782566,0.9422786102873285,0.9702816118105051
sa_239231.jpg,1022782567,0.9136662795199204,0.9548856969451653
sa_239231.jpg,1022782568,0.9644397313538284,0.9818980098607227
sa_239231.jpg,1022782569,0.9177101967799633,0.9570895522388055
sa_239231.jpg,1022782570,0.9908043598349122,0.9953809423212986
sa_239231.jpg,1022782571,0.9947145227705729,0.9973502588119296
sa_239231.jpg,1022782572,0.9696498054474703,0.984591070723034
sa_239231.jpg,1022782573,0.9884272802530604,0.9941799632997055
sa_239231.jpg,1022782574,0.92160938311929,0.9592057482809222
sa_239231.jpg,1022782575,0.92367511520736,0.9603234017068352
sa_239231.jpg,1022782576,0.7830124575311261,0.8783028455284442
sa_239231.jpg,1022782577,0.881681941144402,0.9371211168750234
sa_239231.jpg,1022782578,0.9260719114512892,0.9616171711402997
sa_239231.jpg,1022782579,0.983801367589451,0.9918345492269561
sa_239231.jpg,1022782580,0.9962524654832299,0.9981227151467221
sa_239231.jpg,1022782581,0.0,0.0
sa_239231.jpg,1022782582,0.9845752254390011,0.9922276694965863
sa_239231.jpg,1022782583,0.9883105802047767,0.9941209286357974
sa_239231.jpg,1022782584,0.9322789943227853,0.9649527806925473
sa_239231.jpg,1022782585,0.8877661415959821,0.9405467362026466
sa_239231.jpg,1022782586,0.9524241051200509,0.9756323973079487
sa_239231.jpg,1022782587,0.9422649888970783,0.970274390243884
sa_239231.jpg,1022782588,0.9607579022988476,0.9799862605907931
sa_239231.jpg,1022782589,0.9209858103061942,0.9588678951869969
sa_239231.jpg,1022782590,0.8921884238880435,0.9430228117079236
sa_239231.jpg,1022782591,0.7821024617431751,0.8777300728019382
sa_239231.jpg,1022782592,0.42771602108640716,0.5991611984026637
sa_239231.jpg,1022782593,0.7978243565932502,0.8875442739079037
sa_239231.jpg,1022782594,0.9666421494397052,0.9830381696183016
sa_239231.jpg,1022782595,0.9638713761562705,0.9816033655348441
sa_239231.jpg,1022782596,0.8993002068570906,0.9469805811743975
sa_239231.jpg,1022782597,0.6776112146503513,0.8078286658230042
sa_239231.jpg,1022782598,0.9481293595434249,0.9733741292884515
sa_239231.jpg,1022782599,0.9524481853561391,0.9756450311969804
sa_239231.jpg,1022782600,0.9798918730380171,0.9898438256978507
sa_239232.jpg,402578513,0.9463575560375952,0.9724395737073046
sa_239232.jpg,402578514,0.9433962264149574,0.9708737864076945
sa_239232.jpg,402578515,0.6353480378115062,0.7770187423366546
sa_239232.jpg,402578516,0.7947019867544407,0.8856088560882341
sa_239232.jpg,402578517,0.8284313725486135,0.9061662198388992
sa_239232.jpg,402578518,0.9883353708231409,0.9941334699628512
sa_239232.jpg,402578519,0.8242424242419247,0.9036544850495337
sa_239232.jpg,402578520,0.8518733662503596,0.9200125470514409
sa_239232.jpg,402578521,0.8237279335409963,0.9033451957295245
sa_239232.jpg,402578522,0.9598867456099963,0.979532871233578
sa_239232.jpg,402578523,0.8496932515334817,0.9187396351573932
sa_239232.jpg,402578524,0.9823337888897802,0.991088175357131
sa_239232.jpg,402578525,0.8968253968251596,0.9456066945605375
sa_239232.jpg,402578526,0.8948374760992552,0.9445005045407725
sa_239232.jpg,402578527,0.8162911611784388,0.8988549618320182
sa_239232.jpg,402578528,0.9477829638272769,0.9731915530926917
sa_239232.jpg,402578529,0.9069767441858122,0.951219512194993
sa_239232.jpg,402578530,0.7947019867544407,0.8856088560882341
sa_239232.jpg,402578531,0.9260081391046642,0.9615827890894936
sa_239232.jpg,402578532,0.9620260597099372,0.9806455474420778
sa_239232.jpg,402578533,0.8615384615383141,0.9256198347106588
sa_239232.jpg,402578534,0.909090909090673,0.9523809523808228
sa_239232.jpg,402578535,0.9343783146729501,0.9660760851022336
sa_239232.jpg,402578536,0.9225746268655856,0.9597282872391577
sa_239232.jpg,402578537,0.9031007751934484,0.9490835030547965
sa_239232.jpg,402578538,0.8691038969449104,0.929968524880269
sa_239232.jpg,402578539,0.9321110909420778,0.9648628335212236
sa_239232.jpg,402578540,0.9847739343776113,0.9923285642970903
sa_239232.jpg,402578541,0.9279999999996289,0.9626556016595513
sa_239232.jpg,402578542,0.698903290129588,0.8227699530516271
sa_239232.jpg,402578543,0.8695652173909607,0.9302325581393383
sa_239232.jpg,402578544,0.8130841121487729,0.8969072164943831
sa_239232.jpg,402578545,0.9155760738659137,0.95592765680994
sa_239232.jpg,402578546,0.9652014652014063,0.9822926374650207
sa_239232.jpg,402578547,0.9565309285613572,0.9777825789492601
sa_239232.jpg,402578548,0.887640449437953,0.9404761904760505
sa_239232.jpg,402578549,0.9895453472915111,0.9947452051179826
sa_239233.jpg,501544106,0.849078341013727,0.9183800623052387
sa_239233.jpg,501544107,0.902439024390181,0.9487179487179139
sa_239233.jpg,501544108,0.8499999999999805,0.9189189189189075
sa_239233.jpg,501544109,0.8602510460250326,0.9248762932973043
sa_239233.jpg,501544110,0.8903225806450895,0.9419795221842602
sa_239233.jpg,501544111,0.8511017704750878,0.9195623752838304
sa_239233.jpg,501544112,0.8065630397235222,0.8929254302102396
sa_239233.jpg,501544113,0.7445255474449838,0.85355648535547
sa_239233.jpg,501544114,0.8649999999995676,0.9276139410185181
sa_239233.jpg,501544115,0.9008142116950241,0.9478193146417353
sa_239233.jpg,501544116,0.9648825893801464,0.9821274763135176
sa_239233.jpg,501544117,0.9484313018391292,0.9735332222838983
sa_239233.jpg,501544118,0.9566579634464502,0.9778489458233123
sa_239233.jpg,501544119,0.9608844997853135,0.9800521141255545
sa_239233.jpg,501544120,0.9520345979948702,0.9754279959717927
sa_239233.jpg,501544121,0.8547511312216808,0.9216882166381819
sa_239233.jpg,501544122,0.974196392832073,0.9869295642208571
sa_239233.jpg,501544123,0.9039634146340085,0.9495596477180985
sa_239233.jpg,501544124,0.9774352565437723,0.9885888838172799
sa_239233.jpg,501544125,0.9759849317218494,0.9878465326872589
sa_239233.jpg,501544126,0.9154440489625756,0.9558556925308151
sa_239233.jpg,501544127,0.9494494494494375,0.9740693196405585
sa_239233.jpg,501544128,0.8744819419774497,0.9330385344282712
sa_239233.jpg,501544129,0.8883495145628912,0.9408740359895962
