image_file,annotation,IoU,Dice
sa_237743.jpg,344069641,0.8607305936072404,0.925153374233091
sa_237743.jpg,344069642,0.9061538461537066,0.9507667473768401
sa_237743.jpg,344069643,0.894654088050244,0.9443983402489234
sa_237743.jpg,344069644,0.9490930955005417,0.9738817480719745
sa_237743.jpg,344069645,0.944023476851645,0.9712058399423193
sa_237743.jpg,344069646,0.8431728731455996,0.9149145860709442
sa_237743.jpg,344069647,0.9518678160918856,0.9753404490246237
sa_237743.jpg,344069648,0.915932092719541,0.9561216665246575
sa_237743.jpg,344069649,0.9303238469086884,0.9639044229791316
sa_237743.jpg,344069650,0.8040865384614901,0.8914057295136278
sa_237743.jpg,344069651,0.8392857142855478,0.9126213592232025
sa_237743.jpg,344069652,0.8410194174756771,0.9136453526697128
sa_237743.jpg,344069653,0.8074074074073077,0.8934426229507586
sa_237743.jpg,344069654,0.7734806629832117,0.8722741433020448
sa_237743.jpg,344069655,0.8507295173960885,0.9193450576106174
sa_237743.jpg,344069656,0.7314814814811429,0.8449197860960308
sa_237743.jpg,344069657,0.8533541341652334,0.9208754208753434
sa_237743.jpg,344069658,0.9241338112305302,0.9605712511642048
sa_237743.jpg,344069659,0.857657657657619,0.9233753637245169
sa_237743.jpg,344069660,0.9242061114439646,0.9606103067102525
sa_237743.jpg,344069661,0.8574739281575401,0.9232688708670953
sa_237743.jpg,344069662,0.8358823529411272,0.9106055751361452
sa_237743.jpg,344069663,0.8452088452087759,0.916111850865472
sa_237743.jpg,344069664,0.8627808136004333,0.9263363754888877
sa_237743.jpg,344069665,0.8620689655168698,0.9259259259257117
sa_237743.jpg,344069666,0.8313953488370884,0.9079365079364359
sa_237743.jpg,344069667,0.907310704960717,0.9514031485283401
sa_237743.jpg,344069668,0.9753593349238904,0.987525983429714
sa_237743.jpg,344069669,0.9965985259064983,0.9982963655189732
sa_237743.jpg,344069670,0.922001471670278,0.9594180704440674
sa_237743.jpg,344069671,0.9102209944750962,0.953000723065776
sa_237743.jpg,344069672,0.8862418106014958,0.9396905588885084
sa_237743.jpg,344069673,0.9203592814370706,0.9585282195197705
sa_237743.jpg,344069674,0.8479221927497415,0.9177033492822747
sa_237743.jpg,344069675,0.9389204545454278,0.9684981684981543
sa_237743.jpg,344069676,0.9549002601907651,0.9769299023957192
sa_237743.jpg,344069677,0.9170182841068272,0.9567131327952694
sa_237743.jpg,344069678,0.8775055679286328,0.9347568208777619
sa_237743.jpg,344069679,0.8961681087761562,0.945241199478426
sa_237743.jpg,344069680,0.9508081517919219,0.9747838616714346
sa_237743.jpg,344069681,0.9234317343173147,0.9601918465227665
sa_237743.jpg,344069682,0.9181161057149207,0.9573102514278929
sa_237743.jpg,344069683,0.9603868574456768,0.9797932013245906
sa_237743.jpg,344069684,0.9399096133459773,0.9690241306911315
sa_237743.jpg,344069685,0.9776242184928932,0.9886855241264394
sa_237743.jpg,344069686,0.9325153374232413,0.9650793650793268
sa_237743.jpg,344069687,0.8935226264418018,0.9437675726335077
sa_237743.jpg,344069688,0.8881987577638648,0.9407894736841486
sa_237743.jpg,344069689,0.9254143646407561,0.9612625538019396
sa_237743.jpg,344069690,0.9431929480900153,0.9707661290322092
sa_237743.jpg,344069691,0.8438287153650268,0.9153005464479623
sa_237743.jpg,344069692,0.9563959097047857,0.9777120315581758
sa_237743.jpg,344069693,0.877005347593114,0.9344729344726683
sa_237743.jpg,344069694,0.6893156080748061,0.816088603905543
sa_237743.jpg,344069695,0.6687668766876086,0.8015102481121467
sa_237743.jpg,344069696,0.8440545808966313,0.9154334038054646
sa_237744.jpg,429506434,0.9664943123060914,0.9829617164493007
sa_237744.jpg,429506435,0.9138461538458726,0.9549839228294283
sa_237744.jpg,429506436,0.957984328559846,0.9785413647967971
sa_237744.jpg,429506437,0.9201295196977377,0.9584035975266735
sa_237744.jpg,429506438,0.9718749999996963,0.9857369255148992
sa_237744.jpg,429506439,0.9351274787535145,0.9664763577806914
sa_237744.jpg,429506440,0.9714349977507799,0.9855105533371327
sa_237744.jpg,429506441,0.8874032371569005,0.9403430275913321
sa_237744.jpg,429506442,0.9607338268426031,0.9799737360472699
sa_237744.jpg,429506443,0.9463302752293143,0.9724251708696448
sa_237744.jpg,429506444,0.8989898989898687,0.9468085106382811
sa_237744.jpg,429506445,0.9188991496754053,0.9577357411731027
sa_237744.jpg,429506446,0.7972665148061966,0.8871989860581891
sa_237744.jpg,429506447,0.8699029126212747,0.930425752855611
sa_237744.jpg,429506448,0.8817635270540788,0.9371671991480132
sa_237744.jpg,429506449,0.9431017119838397,0.9707178025394928
sa_237744.jpg,429506450,0.9474660074165051,0.9730244366867352
sa_237744.jpg,429506451,0.9659001217375005,0.9826543180472662
sa_237744.jpg,429506452,0.8878923766812162,0.9406175771969263
sa_237744.jpg,429506453,0.9684919600173627,0.98399381830223
sa_237744.jpg,429506454,0.980861244019114,0.9903381642511951
sa_237744.jpg,429506455,0.9546083625739156,0.9767771189895502
sa_237744.jpg,429506456,0.9629629629628257,0.9811320754716268
sa_237744.jpg,429506457,0.9866071428571184,0.9932584269662798
sa_237744.jpg,429506458,0.9615010694147198,0.980372720063432
sa_237744.jpg,429506459,0.9795279177699924,0.9896580987586827
sa_237744.jpg,429506460,0.9838215584912791,0.991844810114361
sa_237744.jpg,429506461,0.894799760908494,0.944479495268109
sa_237744.jpg,429506462,0.9360269360266209,0.9669565217389622
sa_237744.jpg,429506463,0.9381807477185475,0.9681044957472514
sa_237744.jpg,429506464,0.9374518366298364,0.9677162744448063
sa_237744.jpg,429506465,0.9735544598834495,0.9866000454235694
sa_237744.jpg,429506466,0.9634826407627097,0.9814017407237656
sa_237744.jpg,429506467,0.9133951939090909,0.9547376274558449
sa_237744.jpg,429506468,0.9572344975053286,0.978150036416597
sa_237744.jpg,429506469,0.8811341330424338,0.9368115942028442
sa_237744.jpg,429506470,0.975011358473399,0.9873475960432369
sa_237744.jpg,429506471,0.9096989966553662,0.952714535901843
sa_237744.jpg,429506472,0.9767329404885059,0.9882295382269777
sa_237744.jpg,429506473,0.9811766845503317,0.9904989213751318
sa_237744.jpg,429506474,0.9481155163974083,0.9733668341708298
sa_237744.jpg,429506475,0.9500267850309926,0.9743730622816993
sa_237744.jpg,429506476,0.8719626421958545,0.9316026105873808
sa_237744.jpg,429506477,0.8967391304347216,0.9455587392549805
sa_237744.jpg,429506478,0.9869308231173369,0.99342242984476
sa_237744.jpg,429506479,0.949848024315965,0.9742790335151228
sa_237744.jpg,429506480,0.9730111191435128,0.9863209686987455
sa_237744.jpg,429506481,0.9682779456192988,0.9838833461243096
sa_237744.jpg,429506482,0.9743497849682562,0.987008272177994
sa_237744.jpg,429506483,0.961724659606642,0.9804889334464334
sa_237744.jpg,429506484,0.8596646072373468,0.9245372567631265
sa_237744.jpg,429506485,0.9247478665631914,0.9609028617492753
sa_237744.jpg,429506486,0.8914987039094278,0.9426373933715537
sa_237744.jpg,429506487,0.961797240278242,0.9805266523280767
sa_237744.jpg,429506488,0.9749046623200825,0.9872928865080324
sa_237744.jpg,429506489,0.8820224719100133,0.937313432835765
sa_237744.jpg,429506490,0.9514705882352661,0.9751318764129469
sa_237744.jpg,429506491,0.95072508966161,0.9747402078337252
sa_237744.jpg,429506492,0.9386150589658017,0.9683356730619097
sa_237744.jpg,429506493,0.9648968845984658,0.982134881643569
sa_237744.jpg,429506494,0.949525452976663,0.9741093162203812
sa_237744.jpg,429506495,0.9502688172041733,0.9745003445898708
sa_237744.jpg,429506496,0.9538288288287213,0.9763688760806354
sa_237744.jpg,429506497,0.9484346224675969,0.9735349716445204
sa_237744.jpg,429506498,0.9588571428571272,0.9789964994165613
sa_237744.jpg,429506499,0.9219600725951139,0.9593956562794184
sa_237744.jpg,429506500,0.9574988874054188,0.9782880527452485
sa_237744.jpg,429506501,0.9782797103413713,0.989020617486452
sa_237744.jpg,429506502,0.7611561866125727,0.864382378347248
sa_237744.jpg,429506503,0.9949471800244452,0.9974671910985167
sa_237744.jpg,429506504,0.9928255269052295,0.9963998488588651
sa_237744.jpg,429506505,0.9808329650905824,0.990323750034854
sa_237744.jpg,429506506,0.9578197868087902,0.9784555179820902
sa_237745.jpg,205950781,0.969749173098119,0.9846422949099144
sa_237745.jpg,205950782,0.9421887713588245,0.9702339806028594
sa_237745.jpg,205950783,0.650234741783885,0.7880512091037285
sa_237745.jpg,205950784,0.9378165213781574,0.9679105436785016
sa_237745.jpg,205950785,0.7677636499625741,0.8686270361751456
sa_237745.jpg,205950786,0.8219696969693857,0.9022869022867147
sa_237745.jpg,205950787,0.9226057906458284,0.9597451491456426
sa_237745.jpg,205950788,0.886925795052899,0.9400749063669825
sa_237745.jpg,205950789,0.9012268402603792,0.9480476723513469
sa_237745.jpg,205950790,0.8861788617885579,0.9396551724137593
sa_237745.jpg,205950791,0.8850698174005969,0.9390313390313123
sa_237745.jpg,205950792,0.8791773778918048,0.935704514363757
sa_237745.jpg,205950793,0.945674044265546,0.9720785935883927
sa_237745.jpg,205950794,0.9128856624317762,0.9544592030359625
sa_237745.jpg,205950795,0.9671532846713563,0.9833024118737492
sa_237745.jpg,205950796,0.9396887159531245,0.9689067201603843
sa_237745.jpg,205950797,0.9351535836175878,0.9664902998235478
sa_237745.jpg,205950798,0.9491833030851271,0.9739292364989782
sa_237745.jpg,205950799,0.9349736379611713,0.9663941871025462
sa_237745.jpg,205950800,0.9293563579276405,0.9633848657444293
sa_237745.jpg,205950801,0.9927803124041027,0.9963770780196101
sa_237745.jpg,205950802,0.9336099431161377,0.9656652278189725
sa_237745.jpg,205950803,0.9648132059078922,0.9820915321689072
sa_237745.jpg,205950804,0.9584394690977214,0.9787787513691061
sa_237745.jpg,205950805,0.9671917564846504,0.9833222951411827
sa_237745.jpg,205950806,0.9662482566248122,0.9828344446020643
sa_237745.jpg,205950807,0.9936879954379441,0.9968340058341629
sa_237745.jpg,205950808,0.9141132549457447,0.955129747504575
sa_237745.jpg,205950809,0.972941927249509,0.9862854185534934
sa_237745.jpg,205950810,0.9395218002811617,0.9688179840463401
sa_237745.jpg,205950811,0.9100449775111079,0.9529042386184495
sa_237745.jpg,205950812,0.9318541996828951,0.9647251845774434
sa_237745.jpg,205950813,0.9615384615383245,0.9803921568626739
sa_237745.jpg,205950814,0.9931781576349556,0.9965774046143777
sa_237745.jpg,205950815,0.8399699474079324,0.9130257247856082
sa_237745.jpg,205950816,0.9771692823071007,0.9884528260188935
sa_237745.jpg,205950817,0.920501499303471,0.9586053430703586
sa_237745.jpg,205950818,0.97569011756201,0.9876954982859416
sa_237746.jpg,806461786,0.9613822408298384,0.980310946858669
sa_237746.jpg,806461787,0.933373908062434,0.9655389515397275
sa_237746.jpg,806461788,0.7449166327775443,0.8538134358795033
sa_237746.jpg,806461789,0.9661781285231053,0.9827981651376114
sa_237746.jpg,806461790,0.8475623207588606,0.9174925373134218
sa_237746.jpg,806461791,0.9364671318398481,0.967191352171421
sa_237746.jpg,806461792,0.8703021370669956,0.930654058313596
sa_237746.jpg,806461793,0.92608970309533,0.9616267628730416
sa_237746.jpg,806461794,0.9636803874091676,0.9815043156596621
sa_237746.jpg,806461795,0.9860754551800005,0.9929889145028795
sa_237746.jpg,806461796,0.8837461973055097,0.9382858461183474
sa_237746.jpg,806461797,0.8037825059099755,0.8912188728701321
sa_237746.jpg,806461798,0.943116423196094,0.9707255951702873
sa_237746.jpg,806461799,0.9230230930720622,0.9599708879184774
sa_237746.jpg,806461800,0.85920577617313,0.9242718446601044
sa_237746.jpg,806461801,0.9153020892150809,0.9557783018867643
sa_237746.jpg,806461802,0.9386958219445346,0.9683786505538674
sa_237746.jpg,806461803,0.9559471365638416,0.9774774774774592
sa_237746.jpg,806461804,0.9124848788220044,0.9542400977141838
sa_237746.jpg,806461805,0.94919137466306,0.9739334854456131
sa_237746.jpg,806461806,0.9068834929828268,0.9511682242990543
sa_237746.jpg,806461807,0.9469724328879202,0.9727640894055061
sa_237746.jpg,806461808,0.8670967741934924,0.9288182446440592
sa_237746.jpg,806461809,0.8582402563740034,0.9237129089525736
sa_237746.jpg,806461810,0.8787234042551322,0.9354473386182406
sa_237746.jpg,806461811,0.925691244239618,0.9614119054741178
sa_237746.jpg,806461812,0.9635262958758913,0.9814243872360068
sa_237746.jpg,806461813,0.8750830564783472,0.9333805811480889
sa_237746.jpg,806461814,0.91175059952034,0.953838434520799
sa_237746.jpg,806461815,0.8917404129793379,0.9427724933728291
sa_237746.jpg,806461816,0.8722826086955732,0.9317851959360942
sa_237746.jpg,806461817,0.9188118811879369,0.9576883384931931
sa_237746.jpg,806461818,0.9598059598059376,0.979490806223468
sa_237746.jpg,806461819,0.9840813501570551,0.9919768159497669
sa_237746.jpg,806461820,0.7271646051379466,0.8420327778542784
sa_237746.jpg,806461821,0.8805278174036776,0.9364688033377406
sa_237746.jpg,806461822,0.9142914897917838,0.9552270327349476
sa_237746.jpg,806461823,0.8418294425916703,0.9141231246766447
sa_237746.jpg,806461824,0.9135732980609548,0.9548349143319348
sa_237746.jpg,806461825,0.9290775215337529,0.9632350293471573
sa_237746.jpg,806461826,0.9449472096530563,0.9716944552151808
sa_237746.jpg,806461827,0.9439514245679148,0.9711677078327494
sa_237746.jpg,806461828,0.8830577325509792,0.9378976727969995
sa_237746.jpg,806461829,0.8917769376181369,0.9427929053210033
sa_237746.jpg,806461830,0.9006149006148877,0.947708975998789
sa_237746.jpg,806461831,0.9027159736074742,0.9488709677419278
sa_237746.jpg,806461832,0.9178157749585815,0.957146965775066
sa_237746.jpg,806461833,0.9162722123069689,0.9563069447256491
sa_237746.jpg,806461834,0.9555184876285661,0.977253340915546
sa_237746.jpg,806461835,0.9436548861778274,0.971010741555578
sa_237746.jpg,806461836,0.8282442748088442,0.906054279749289
sa_237746.jpg,806461837,0.8990914990265915,0.9468648556295836
sa_237746.jpg,806461838,0.9783628779979103,0.9890631176703101
sa_237746.jpg,806461839,0.986773800388205,0.9933428759684616
sa_237746.jpg,806461840,0.8611435239206366,0.9253918495297709
sa_237746.jpg,806461841,0.9418539639941749,0.9700564321087127
sa_237746.jpg,806461842,0.8892733564013225,0.9413919413919069
sa_237746.jpg,806461843,0.8768827766862556,0.9344033496161572
sa_237746.jpg,806461844,0.9314716981131935,0.9645201625507895
sa_237746.jpg,806461845,0.9795298468040019,0.9896590833277671
sa_237746.jpg,806461846,0.9389043170916317,0.968489583333327
sa_237746.jpg,806461847,0.8997440273037466,0.947226588816524
sa_237746.jpg,806461848,0.9234669241911897,0.96021086983807
sa_237746.jpg,806461849,0.9622724281640499,0.9807735300692938
sa_237746.jpg,806461850,0.9404234707998828,0.9692971508041188
sa_237746.jpg,806461851,0.8312757201645407,0.907865168539285
sa_237746.jpg,806461852,0.9371179039300901,0.9675383228133235
sa_237746.jpg,806461853,0.6584507042253057,0.7940552016984801
sa_237746.jpg,806461854,0.901818181818135,0.9483747609942379
sa_237746.jpg,806461855,0.8840864440076849,0.9384775808132493
sa_237746.jpg,806461856,0.8636363636360833,0.9268292682925214
sa_237746.jpg,806461857,0.9709604369255233,0.9852662881859896
sa_237746.jpg,806461858,0.8935752820009746,0.9437969437969403
sa_237746.jpg,806461859,0.8589428093316187,0.9241196716971093
sa_237746.jpg,806461860,0.9453797441693916,0.9719230880272535
sa_237746.jpg,806461861,0.9674069978189385,0.9834335233039254
sa_237746.jpg,806461862,0.9441007040750964,0.9712467076382765
sa_237746.jpg,806461863,0.8904733301297443,0.9420638904952239
sa_237746.jpg,806461864,0.7404562128431077,0.8508760029458503
sa_237746.jpg,806461865,0.9589541801092806,0.9790470750630678
sa_237746.jpg,806461866,0.9286821705425876,0.9630225080385594
sa_237746.jpg,806461867,0.931039229180992,0.9642882600327823
sa_237746.jpg,806461868,0.8553208718537003,0.9220193496762925
sa_237746.jpg,806461869,0.8600533130235937,0.9247620022520122
sa_237746.jpg,806461870,0.9516997385017543,0.9752522068095761
sa_237746.jpg,806461871,0.7564062336575593,0.8613112606443111
sa_237746.jpg,806461872,0.9260532885017042,0.9616071310488924
sa_237746.jpg,806461873,0.9285427539140534,0.962947543713552
sa_237746.jpg,806461874,0.8377029078593926,0.9116848041941362
sa_237746.jpg,806461875,0.8476440318837569,0.9175404106596718
sa_237746.jpg,806461876,0.8561035981646932,0.9224739384280107
sa_237746.jpg,806461877,0.848873126644539,0.9182600086628245
sa_237746.jpg,806461878,0.9291784702549136,0.9632892804698736
sa_237746.jpg,806461879,0.878605769230734,0.9353806781829614
sa_237746.jpg,806461880,0.9648898708831011,0.9821312483528051
sa_237746.jpg,806461881,0.9088090512553118,0.9522262592558866
sa_237746.jpg,806461882,0.9330630979424479,0.9653726243448546
sa_237746.jpg,806461883,0.9543620412671315,0.9766481553728507
sa_237746.jpg,806461884,0.9630018490326113,0.9811522587278143
sa_237746.jpg,806461885,0.9734492370198878,0.9865460116824659
sa_237746.jpg,806461886,0.9215632310444348,0.9591807505012822
sa_237746.jpg,806461887,0.8585669781931197,0.9239021119678021
sa_237746.jpg,806461888,0.9496368205445939,0.974167917365585
sa_237746.jpg,806461889,0.8323834575478469,0.9085254007496538
sa_237746.jpg,806461890,0.9126251718044195,0.9543168052561241
sa_237746.jpg,806461891,0.7677916794777787,0.8686449748474789
sa_237746.jpg,806461892,0.9068883610451091,0.9511709018435357
sa_237746.jpg,806461893,0.9750176308422178,0.9873508120800275
sa_237746.jpg,806461894,0.9387572399386881,0.9684113313416958
sa_237746.jpg,806461895,0.98119069611218,0.9905060608629291
sa_237746.jpg,806461896,0.9167803047636471,0.9565836027063027
sa_237746.jpg,806461897,0.9618644067796465,0.9805615550755864
sa_237746.jpg,806461898,0.8151621106166431,0.8981700376499352
sa_237746.jpg,806461899,0.961799935254112,0.9805280528052724
sa_237746.jpg,806461900,0.8351063829782792,0.9101449275359681
sa_237746.jpg,806461901,0.8798882681561788,0.9361069836551358
sa_237746.jpg,806461902,0.9472848283164351,0.9729288849186276
sa_237746.jpg,806461903,0.863124238733239,0.9265342812780835
sa_237746.jpg,806461904,0.9663990825687963,0.9829124628214791
sa_237746.jpg,806461905,0.9746123061530726,0.9871429476217599
sa_237746.jpg,806461906,0.9744135266782321,0.9870409754714278
sa_237746.jpg,806461907,0.9330269205514817,0.9653532608695324
sa_237746.jpg,806461908,0.8652880107166706,0.9277795233179186
sa_237746.jpg,806461909,0.9646616912963923,0.9820130311187115
sa_237746.jpg,806461910,0.8000518672199066,0.8889209047687588
