image_file,annotation,IoU,Dice
sa_228043.jpg,923738458,0.9184060721061746,0.9574678536102394
sa_228043.jpg,923738459,0.8744897830235169,0.9330429975595612
sa_228043.jpg,923738460,0.9761904761904194,0.9879518072288866
sa_228043.jpg,923738461,0.9520488230164819,0.9754354622598939
sa_228043.jpg,923738462,0.860794579611923,0.9251903343263667
sa_228043.jpg,923738463,0.9206896551723079,0.958707360861702
sa_228043.jpg,923738464,0.9115770282588047,0.9537434430137838
sa_228043.jpg,923738465,0.9045566502462496,0.9498868412544148
sa_228043.jpg,923738466,0.9126819126818178,0.9543478260869046
sa_228043.jpg,923738467,0.8606780513709155,0.9251230224775131
sa_228043.jpg,923738468,0.9330453563713895,0.9653631284915661
sa_228043.jpg,923738469,0.8764829030006367,0.9341762737076633
sa_228043.jpg,923738470,0.918049792531025,0.9572742022714463
sa_228043.jpg,923738471,0.9220489977727601,0.9594438006952121
sa_228043.jpg,923738472,0.9016798418972243,0.948298259288122
sa_228043.jpg,923738473,0.7227294904858108,0.8390516264767729
sa_228043.jpg,923738474,0.8812415654519727,0.9368723098995023
sa_228043.jpg,923738475,0.8523023457861987,0.92026266416506
sa_228043.jpg,923738476,0.9160613397900794,0.9561920808761181
sa_228043.jpg,923738477,0.9591942148759834,0.9791721592406807
sa_228043.jpg,923738478,0.9637561779241998,0.9815436241610647
sa_228043.jpg,923738479,0.9294270833333091,0.9634228640842089
sa_228043.jpg,923738480,0.8214001986097279,0.9019436796336152
sa_228043.jpg,923738481,0.8557499999999786,0.9222686245453197
sa_228043.jpg,923738482,0.7779043280182055,0.8750800768737876
sa_228043.jpg,923738483,0.9355131698455524,0.9666823087752002
sa_228043.jpg,923738484,0.8282415449065001,0.9060526462862523
sa_228043.jpg,923738485,0.8884501480749369,0.9409304756925801
sa_228043.jpg,923738486,0.9513314967859549,0.9750588235293659
sa_228043.jpg,923738487,0.9257907542578512,0.9614655716992747
sa_228043.jpg,923738488,0.8909917860294605,0.942353946338696
sa_228043.jpg,923738489,0.9212389380530158,0.9590050667894537
sa_228043.jpg,923738490,0.9145454545452882,0.9553656220321979
sa_228043.jpg,923738491,0.9171817058095281,0.9568020631849802
sa_228043.jpg,923738492,0.9487179487178922,0.973684210526286
sa_228043.jpg,923738493,0.8888888888887838,0.9411764705881763
sa_228043.jpg,923738494,0.9071038251365129,0.9512893982807478
sa_228043.jpg,923738495,0.8878048780483475,0.9405684754519533
sa_228043.jpg,923738496,0.9811398113981039,0.9904801324503261
sa_228043.jpg,923738497,0.9134558387669879,0.9547707558859679
sa_228043.jpg,923738498,0.9439035486806145,0.9711423689938423
sa_228043.jpg,923738499,0.6728101196953165,0.8044070415091239
sa_228043.jpg,923738500,0.9509869150587502,0.9748777992497332
sa_228043.jpg,923738501,0.9035916824194888,0.9493545183713059
sa_228043.jpg,923738502,0.8119312436804033,0.8962053571428071
sa_228043.jpg,923738503,0.9394163280384016,0.9687619047618955
sa_228043.jpg,923738504,0.8555507465916375,0.9221528952125435
sa_228043.jpg,923738505,0.8459595959593824,0.9165526675785339
sa_228043.jpg,923738506,0.8474652310452737,0.9174356483729743
sa_228043.jpg,923738507,0.9519894771456444,0.9754043126684472
sa_228043.jpg,923738508,0.8651502843216193,0.9277003484320153
sa_228043.jpg,923738509,0.8984247691471864,0.9464949928469152
sa_228043.jpg,923738510,0.9574500075176593,0.978262539365539
sa_228043.jpg,923738511,0.926773455377532,0.9619952494061529
sa_228043.jpg,923738512,0.9043358568478387,0.9497650885435146
sa_228043.jpg,923738513,0.8734095320249974,0.932427765626788
sa_228043.jpg,923738514,0.6235955056178024,0.7681660899652649
sa_228043.jpg,923738515,0.9674796747967066,0.9834710743801439
sa_228043.jpg,923738516,0.8802588996762329,0.9363166953527593
sa_228043.jpg,923738517,0.8007181328545062,0.8893320039879915
sa_228043.jpg,923738518,0.8091549295774363,0.894511483067324
sa_228043.jpg,923738519,0.7879341864715915,0.8813905930469896
sa_228043.jpg,923738520,0.886444286728113,0.9398043641835613
sa_228043.jpg,923738521,0.6946169772256009,0.8197923029932302
sa_228043.jpg,923738522,0.9615094339622279,0.9803770681030977
sa_228043.jpg,923738523,0.97864415197415,0.9892068273092245
sa_228043.jpg,923738524,0.9503628447024536,0.9745497841940692
sa_228043.jpg,923738525,0.9457459926016679,0.9721166032952797
sa_228043.jpg,923738526,0.9038224414302771,0.9494818652849434
sa_228043.jpg,923738527,0.7924528301884923,0.8842105263156731
sa_228043.jpg,923738528,0.8581761006289038,0.9236757488576591
sa_228043.jpg,923738529,0.9241841004183946,0.9605984169783338
sa_228043.jpg,923738530,0.9265212399539694,0.9618593563765815
sa_228043.jpg,923738531,0.7434944237917525,0.8528784648187179
sa_228043.jpg,923738532,0.785749628896547,0.8800221668051849
sa_228043.jpg,923738533,0.9238218205293539,0.9604026845637477
sa_228043.jpg,923738534,0.9237576582708696,0.9603680113233913
sa_228043.jpg,923738535,0.9497098646032979,0.9742063492062525
sa_228043.jpg,923738536,0.8213587678836618,0.9019187019787918
sa_228043.jpg,923738537,0.7973372781063909,0.8872427983538365
sa_228043.jpg,923738538,0.9690492095301498,0.9842813524821782
sa_228043.jpg,923738539,0.9424552429666313,0.9703752468728788
sa_228043.jpg,923738540,0.9566993464051505,0.9778705636742806
sa_228043.jpg,923738541,0.901156677181819,0.9480088495574697
sa_228043.jpg,923738542,0.8874458874457594,0.9403669724769923
sa_228043.jpg,923738543,0.9065656565655802,0.9509933774834017
sa_228043.jpg,923738544,0.9576446280990746,0.9783641160949351
sa_228043.jpg,923738545,0.8302257114817634,0.9072386058980747
sa_228043.jpg,923738546,0.8867924528300365,0.9399999999999145
sa_228043.jpg,923738547,0.9130100076981591,0.9545271629778288
sa_228043.jpg,923738548,0.9175199089874335,0.9569860575496602
sa_228043.jpg,923738549,0.8571428571427195,0.9230769230768433
sa_228043.jpg,923738550,0.8839221341023473,0.9383849980864727
sa_228043.jpg,923738551,0.9182905982905669,0.9574050971306192
sa_228043.jpg,923738552,0.9187192118225846,0.957637997432565
sa_228043.jpg,923738553,0.9039784346532729,0.9495679343846071
sa_228043.jpg,923738554,0.95697382574396,0.9780139245144562
sa_228043.jpg,923738555,0.9412622370339316,0.9697424892703759
sa_228043.jpg,923738556,0.9384664948453306,0.9682566062821844
sa_228043.jpg,923738557,0.9008515815084975,0.9478399999999899
sa_228043.jpg,923738558,0.9121019108279673,0.954030646235811
sa_228043.jpg,923738559,0.9200892857142446,0.9583817716809822
sa_228043.jpg,923738560,0.9557381394115835,0.977368207074116
sa_228043.jpg,923738561,0.9395301624129794,0.9688224299065348
sa_228043.jpg,923738562,0.843317972350198,0.9149999999999809
sa_228043.jpg,923738563,0.6166666666665382,0.762886597938046
sa_228043.jpg,923738564,0.8646616541352454,0.9274193548386562
sa_228043.jpg,923738565,0.8921430299121171,0.9429974540070091
sa_228043.jpg,923738566,0.9674726540011236,0.9834674469641407
sa_228043.jpg,923738567,0.7759523745241498,0.8738436747010843
sa_228043.jpg,923738568,0.9793588171527066,0.9895717832116031
sa_228043.jpg,923738569,0.9376996805110323,0.9678483099751881
sa_228043.jpg,923738570,0.9459101811264539,0.9722033321999299
sa_228043.jpg,923738571,0.9868147400302857,0.9933636188095155
sa_228043.jpg,923738572,0.952694304306493,0.9757741416108101
sa_228043.jpg,923738573,0.9459184058572634,0.972207676344522
sa_228043.jpg,923738574,0.9894216675288838,0.9946827097322932
sa_228043.jpg,923738576,0.9915741513333346,0.9957692518448161
sa_228044.jpg,1126740089,0.9480539057553711,0.973334365085505
sa_228044.jpg,1126740090,0.9499088408887212,0.9743110251818498
sa_228044.jpg,1126740091,0.942316358720123,0.9703016241299192
sa_228044.jpg,1126740092,0.9787987987987931,0.9892858226849152
sa_228044.jpg,1126740093,0.947841437971418,0.9732223778528386
sa_228044.jpg,1126740094,0.6093685796466154,0.7572765957446744
sa_228044.jpg,1126740095,0.54223727482452,0.7031826861871397
sa_228044.jpg,1126740096,0.5720338983049635,0.7277628032344032
sa_228044.jpg,1126740097,0.9170020120723884,0.9567042770926015
sa_228044.jpg,1126740098,0.9179903623058994,0.9572418927092498
sa_228044.jpg,1126740099,0.952162756598223,0.9754952586611494
sa_228044.jpg,1126740100,0.8958852867830285,0.9450838539953885
sa_228044.jpg,1126740101,0.8466220328666557,0.9169413315754477
sa_228044.jpg,1126740102,0.9620681605975705,0.9806674201415729
sa_228044.jpg,1126740103,0.9098169717137801,0.9527792298309644
sa_228044.jpg,1126740104,0.9514066496162872,0.975098296199171
sa_228044.jpg,1126740105,0.9393972483074805,0.9687517594729973
sa_228044.jpg,1126740106,0.974492011611161,0.9870812400157422
sa_228044.jpg,1126740107,0.9277566539920428,0.9625246548321573
sa_228044.jpg,1126740108,0.9330985915492488,0.9653916211293009
sa_228044.jpg,1126740109,0.9747831159153973,0.9872305551524257
sa_228044.jpg,1126740110,0.9260792008562189,0.9616211009854007
sa_228044.jpg,1126740111,0.9288475477168285,0.9631114172981714
sa_228044.jpg,1126740112,0.9830507437480492,0.9914529387080051
sa_228044.jpg,1126740113,0.8631346578366128,0.9265402843601712
sa_228044.jpg,1126740114,0.9772755290733472,0.9885071804144044
sa_228044.jpg,1126740115,0.8453263497179676,0.9161808694133305
sa_228044.jpg,1126740116,0.9827471405530962,0.9912985074626859
sa_228044.jpg,1126740117,0.9865576330984723,0.993233336562926
sa_228045.jpg,1152190689,0.9593472659604649,0.9792518994739775
sa_228045.jpg,1152190690,0.9832756719848476,0.9915673205437876
sa_228045.jpg,1152190691,0.6928816046966647,0.8185824723647076
sa_228045.jpg,1152190692,0.9439430753210527,0.9711632889920456
sa_228045.jpg,1152190693,0.8369098712444556,0.9112149532709215
sa_228045.jpg,1152190694,0.9663794914898038,0.9829023295575952
sa_228045.jpg,1152190695,0.885463414634129,0.9392528200351761
sa_228045.jpg,1152190696,0.9903467925410878,0.9951499871805818
sa_228045.jpg,1152190697,0.6980056980054992,0.8221476510065734
sa_228045.jpg,1152190698,0.7924151696605205,0.8841870824052467
sa_228045.jpg,1152190699,0.9534366480126205,0.9761633672457452
sa_228045.jpg,1152190700,0.9087781006270003,0.9522092697191806
sa_228045.jpg,1152190701,0.9010858835142961,0.9479696749402747
sa_228045.jpg,1152190702,0.955184373859064,0.9770785677606043
sa_228045.jpg,1152190703,0.9478276353276298,0.9732151019288753
sa_228045.jpg,1152190704,0.9563087514894617,0.9776664861938212
sa_228045.jpg,1152190705,0.815545959284342,0.8984029901460788
sa_228045.jpg,1152190706,0.966367586479313,0.9828961717270246
sa_228045.jpg,1152190707,0.8998151571164343,0.9472660050593409
sa_228045.jpg,1152190708,0.9152542372879804,0.9557522123892959
sa_228045.jpg,1152190709,0.8884150675195136,0.9409108016559853
sa_228045.jpg,1152190710,0.9119694281424805,0.9539581697480158
sa_228045.jpg,1152190711,0.87799094632462,0.9350321395775834
sa_228045.jpg,1152190712,0.9126637554584488,0.9543378995433427
sa_228045.jpg,1152190713,0.7627460878343886,0.8654066437571344
sa_228045.jpg,1152190714,0.9370913190529665,0.9675241531835529
sa_228045.jpg,1152190715,0.9024390243901927,0.9487179487179204
sa_228045.jpg,1152190716,0.8113207547168854,0.895833333333275
sa_228045.jpg,1152190717,0.9628229363578928,0.9810593900481462
sa_228045.jpg,1152190718,0.9522651261781407,0.9755489799096562
sa_228045.jpg,1152190719,0.946258050188742,0.9723870378822345
sa_228045.jpg,1152190720,0.9249999999997898,0.9610389610388476
sa_228045.jpg,1152190721,0.9340749896991787,0.9659139326799965
sa_228045.jpg,1152190722,0.9981477665931011,0.9990730248093429
sa_228045.jpg,1152190723,0.9581689029202085,0.9786376461103998
sa_228045.jpg,1152190724,0.9096663815226533,0.9526966493459869
sa_228045.jpg,1152190725,0.9399220082866081,0.9690307180099191
sa_228045.jpg,1152190726,0.9214285714285554,0.9591078066914411
sa_228045.jpg,1152190727,0.9182978723403473,0.95740905057671
sa_228045.jpg,1152190728,0.9522050593239259,0.9755174588613009
sa_228045.jpg,1152190729,0.8765338871059007,0.9342052313883253
sa_228045.jpg,1152190730,0.9817176783703542,0.9907745074744048
sa_228045.jpg,1152190731,0.9249999999998783,0.9610389610388953
sa_228045.jpg,1152190732,0.8747252747250825,0.9331770222742165
sa_228045.jpg,1152190733,0.8653846153841994,0.9278350515461526
sa_228045.jpg,1152190734,0.831478537360758,0.9079861111110322
sa_228045.jpg,1152190735,0.9310291858678812,0.9642828732797633
sa_228045.jpg,1152190736,0.913461538461392,0.9547738693466536
sa_228045.jpg,1152190737,0.6684989429175193,0.8013177901672377
sa_228045.jpg,1152190738,0.3613424432584594,0.5308619371237164
sa_228045.jpg,1152190739,0.956508064878461,0.9777706333532333
sa_228045.jpg,1152190740,0.9380480430035245,0.9680338383663264
sa_228045.jpg,1152190741,0.9461447910535331,0.9723272342355819
sa_228045.jpg,1152190742,0.8222222222220916,0.9024390243901652
sa_228045.jpg,1152190743,0.9657735790614687,0.9825888284881353
sa_228045.jpg,1152190744,0.9615384615384422,0.9803921568627351
sa_228045.jpg,1152190745,0.9224907467885813,0.9596828992072427
sa_228045.jpg,1152190746,0.8136094674553807,0.8972267536703267
sa_228045.jpg,1152190747,0.6843575418993457,0.8126036484244765
sa_228045.jpg,1152190748,0.818584070796098,0.900243309002214
sa_228045.jpg,1152190749,0.9528619528617924,0.975862068965433
sa_228045.jpg,1152190750,0.9424309429472563,0.9703623661568149
sa_228045.jpg,1152190751,0.9507690096305811,0.974763290719519
sa_228045.jpg,1152190752,0.8539661466976152,0.9212316505549423
sa_228045.jpg,1152190753,0.9885808963113186,0.9942576619790209
sa_228046.jpg,180351225,0.9815307686103639,0.9906793113272784
sa_228046.jpg,180351226,0.760288808664205,0.8638228055783075
sa_228046.jpg,180351227,0.9462109846682977,0.9723621869594626
sa_228046.jpg,180351228,0.8770433546552893,0.9344945096554303
sa_228046.jpg,180351229,0.9345413363533197,0.9661632127385439
sa_228046.jpg,180351230,0.9038167938931192,0.9494787489975883
sa_228046.jpg,180351231,0.9008325266214874,0.9478294526268595
sa_228046.jpg,180351232,0.9441571871768258,0.9712765957446757
sa_228046.jpg,180351233,0.9415124514507438,0.9698752647681693
sa_228046.jpg,180351234,0.9431769263882503,0.9707576428887689
sa_228046.jpg,180351235,0.9543080939947602,0.9766199064796166
sa_228046.jpg,180351236,0.9669827889005886,0.9832142857142814
sa_228046.jpg,180351237,0.8031496062990018,0.8908296943230144
sa_228046.jpg,180351238,0.8640845070421926,0.9270872686059339
sa_228046.jpg,180351239,0.8798165137613871,0.9360663738408523
sa_228046.jpg,180351240,0.9349497338852196,0.96638141809288
sa_228046.jpg,180351241,0.9369401634575844,0.9674435804821926
sa_228046.jpg,180351242,0.983124892924439,0.9914906483521189
sa_228046.jpg,180351243,0.938864628820824,0.9684684684683957
sa_228046.jpg,180351244,0.9451260316751964,0.9717889908256769
sa_228046.jpg,180351245,0.970711297071062,0.9851380042462496
sa_228046.jpg,180351246,0.9430558000351967,0.9706934819042399
sa_228046.jpg,180351247,0.9075733614478843,0.9515475313190774
sa_228046.jpg,180351248,0.9549469502952964,0.9769543364346033
sa_228046.jpg,180351249,0.6149553571427885,0.7615756738078258
sa_228046.jpg,180351250,0.5867861142216588,0.7395906845447607
sa_228046.jpg,180351251,0.9157303370781373,0.9560117302049983
sa_228046.jpg,180351252,0.9483663943990388,0.9734990268004047
sa_228046.jpg,180351253,0.9598832968635331,0.9795310755489028
sa_228046.jpg,180351254,0.9586728754364983,0.9789004457652012
sa_228046.jpg,180351255,0.9592188397472166,0.9791849897390508
sa_228046.jpg,180351256,0.9654919236416325,0.9824430332461344
sa_228046.jpg,180351257,0.95915279878964,0.9791505791505414
sa_228046.jpg,180351258,0.9798643928497847,0.9898298048982878
sa_228046.jpg,180351259,0.9021052631577997,0.9485334809075291
sa_228046.jpg,180351260,0.9545454545454235,0.9767441860464954
sa_228046.jpg,180351261,0.8333333333330499,0.9090909090907403
sa_228046.jpg,180351262,0.7834482758619609,0.8785769528228246
sa_228046.jpg,180351263,0.9117647058823051,0.9538461538461276
sa_228046.jpg,180351264,0.9486221391872514,0.9736337488015107
sa_228046.jpg,180351265,0.9685950413221539,0.9840470193114202
sa_228046.jpg,180351266,0.9267676767675597,0.9619921363039998
sa_228046.jpg,180351267,0.84693877551006,0.9171270718231199
sa_228046.jpg,180351268,0.9186851211071869,0.9576194770062688
sa_228046.jpg,180351269,0.8458715596328722,0.9165009940356942
sa_228046.jpg,180351270,0.939944134078081,0.9690424766018021
sa_228046.jpg,180351271,0.8943196829589307,0.9442119944211336
sa_228046.jpg,180351272,0.9523752685605043,0.975606773858281
sa_228046.jpg,180351273,0.9520789288230478,0.9754512635378709
sa_228046.jpg,180351274,0.9711096824649886,0.985343120277872
sa_228046.jpg,180351275,0.9805666961211899,0.9901880083529281
sa_228046.jpg,180351276,0.942678478374104,0.9704935622317337
sa_228046.jpg,180351277,0.9275114155250612,0.9623926562037026
sa_228046.jpg,180351278,0.8401486988847138,0.9131313131312868
sa_228046.jpg,180351279,0.9612215220552127,0.9802273850716515
sa_228046.jpg,180351280,0.7897943640517296,0.8825531914893241
sa_228046.jpg,180351281,0.9606104844061022,0.9799095659708107
sa_228046.jpg,180351282,0.7755977927651272,0.8736187845303566
sa_228046.jpg,180351283,0.8233890214796481,0.9031413612565051
sa_228046.jpg,180351284,0.8552815262912584,0.9219964885878875
sa_228046.jpg,180351285,0.9229287090556988,0.9599198396792625
sa_228046.jpg,180351286,0.7554585152837768,0.8606965174128924
sa_228046.jpg,180351287,0.7757894736841289,0.8737403675162493
sa_228046.jpg,180351288,0.793597800471312,0.8849228074017202
sa_228046.jpg,180351289,0.9562008216697935,0.9776100808030436
sa_228046.jpg,180351290,0.9008264462809297,0.9478260869564874
sa_228046.jpg,180351291,0.8742431299487522,0.932902584493034
sa_228046.jpg,180351292,0.9429720776147434,0.9706491292168923
sa_228046.jpg,180351293,0.8960971678563179,0.9452017365433059
sa_228046.jpg,180351294,0.9407558733400468,0.9694736842104753
sa_228046.jpg,180351295,0.9117147707978078,0.9538188277086186
sa_228046.jpg,180351296,0.7849765258215594,0.879537085744322
sa_228046.jpg,180351297,0.963703449459409,0.9815162770373586
sa_228046.jpg,180351298,0.9924708513370744,0.9962212000954126
sa_228046.jpg,180351299,0.9701715309191922,0.9848599634028357
sa_228047.jpg,1155171409,0.9574525020069318,0.9782638414217227
sa_228047.jpg,1155171410,0.9762243198223198,0.9879691389589732
