image_file,annotation,IoU,Dice
sa_235641.jpg,393871685,0.9309231762426772,0.9642260113674034
sa_235641.jpg,393871686,0.9067841880341638,0.9511136013447128
sa_235641.jpg,393871687,0.8704268292682484,0.9307253463732429
sa_235641.jpg,393871688,0.8560248080330647,0.922428196356107
sa_235641.jpg,393871689,0.8997933884296591,0.9472539423599268
sa_235641.jpg,393871690,0.9653767820773275,0.9823834196890853
sa_235641.jpg,393871691,0.8839918946301477,0.9384243076095472
sa_235641.jpg,393871692,0.9342953342953253,0.9660317302431942
sa_235641.jpg,393871693,0.9376627354878092,0.9678286301478067
sa_235641.jpg,393871694,0.9689419196350066,0.9842260048123965
sa_235641.jpg,393871695,0.9662131633114065,0.9828162900548933
sa_235641.jpg,393871696,0.8822605965461723,0.9374478732276115
sa_235641.jpg,393871697,0.844357976653368,0.9156118143457984
sa_235641.jpg,393871698,0.6866666666664378,0.8142292490116968
sa_235641.jpg,393871699,0.897321428571028,0.9458823529409539
sa_235641.jpg,393871700,0.9542051959489106,0.9765660207300532
sa_235641.jpg,393871701,0.853008878658308,0.9206743566991851
sa_235641.jpg,393871702,0.9432797009588665,0.9708120766078366
sa_235641.jpg,393871703,0.9396825396823905,0.968903436988464
sa_235641.jpg,393871704,0.9348659003830906,0.966336633663339
sa_235641.jpg,393871705,0.9246813441482984,0.960866947621903
sa_235641.jpg,393871706,0.913644214162191,0.9548736462093
sa_235641.jpg,393871707,0.8871527777777007,0.9402023919042806
sa_235641.jpg,393871708,0.8849557522122327,0.9389671361501465
sa_235641.jpg,393871709,0.7746835443036014,0.873038516405011
sa_235641.jpg,393871710,0.8246628131019605,0.9039070749735053
sa_235641.jpg,393871711,0.883512544802709,0.9381541389152295
sa_235641.jpg,393871712,0.94295821357504,0.9706417842512407
sa_235641.jpg,393871713,0.917536871568512,0.9569952840781443
sa_235641.jpg,393871714,0.9615359064638214,0.9803908287330207
sa_235641.jpg,393871715,0.8907166031077416,0.9422000120416613
sa_235641.jpg,393871716,0.9628280798693839,0.9810620601407487
sa_235641.jpg,393871717,0.9618543529841036,0.9805563308214627
sa_235641.jpg,393871718,0.8519900497511378,0.9200805910006098
sa_235641.jpg,393871719,0.8494403658683253,0.9185917875967924
sa_235641.jpg,393871720,0.9365258215962265,0.9672226532195407
sa_235641.jpg,393871721,0.8139377993658449,0.8974263612020199
sa_235641.jpg,393871722,0.8578553615957961,0.9234899328857821
sa_235641.jpg,393871723,0.8766990291261284,0.9342990170718606
sa_235641.jpg,393871724,0.9193697868395811,0.9579913085465496
sa_235641.jpg,393871725,0.8633879781420091,0.9266862170087589
sa_235641.jpg,393871726,0.886731391585617,0.9399656946825952
sa_235641.jpg,393871727,0.8967320261436735,0.9455547898000727
sa_235641.jpg,393871728,0.8639999999999012,0.9270386266093852
sa_235641.jpg,393871729,0.8833560709412767,0.9380659181455654
sa_235641.jpg,393871730,0.8897849462364394,0.941678520625822
sa_235641.jpg,393871731,0.9196721311474907,0.9581554227156004
sa_235641.jpg,393871732,0.881972988843166,0.9372854914196276
sa_235641.jpg,393871733,0.956181888946546,0.9776001856979407
sa_235641.jpg,393871734,0.9147996553209725,0.9555043033132646
sa_235641.jpg,393871735,0.9387356724560743,0.9683998554241726
sa_235641.jpg,393871736,0.9029275808935434,0.9489878542509352
sa_235641.jpg,393871737,0.907707910750415,0.9516214779372167
sa_235641.jpg,393871738,0.8901933701657151,0.9419071976616562
sa_235641.jpg,393871739,0.9577717879603811,0.9784304726938513
sa_235641.jpg,393871740,0.8870319063365726,0.9401345079094396
sa_235641.jpg,393871741,0.8227602905568608,0.9027630180658633
sa_235641.jpg,393871742,0.9172932330825918,0.9568627450979766
sa_235641.jpg,393871743,0.9132420091323505,0.954653937947456
sa_235641.jpg,393871744,0.8563327032134487,0.9226069246434905
sa_235641.jpg,393871745,0.8386754966887195,0.9122604811986614
sa_235641.jpg,393871746,0.8079999999997846,0.8938053097343814
sa_235641.jpg,393871747,0.7817679558009969,0.8775193798448931
sa_235641.jpg,393871748,0.8495867768594338,0.9186773905272154
sa_235641.jpg,393871749,0.8893528183714219,0.9414364640882937
sa_235641.jpg,393871750,0.7333333333332196,0.8461538461537704
sa_235641.jpg,393871751,0.8686502177067584,0.9297087378640415
sa_235641.jpg,393871752,0.9407692307691584,0.9694807768529143
sa_235641.jpg,393871753,0.8779761904759292,0.93502377179066
sa_235641.jpg,393871754,0.8845915201654418,0.938762071992966
sa_235641.jpg,393871755,0.9122562674093436,0.954115076474803
sa_235641.jpg,393871756,0.9707260797461931,0.9851456168593572
sa_235641.jpg,393871757,0.911851851851818,0.9538938395970369
sa_235641.jpg,393871758,0.9358341559722669,0.9668536460988798
sa_235641.jpg,393871759,0.9050567595458302,0.9501625135427437
sa_235641.jpg,393871760,0.9006993006991747,0.9477557027225204
sa_235641.jpg,393871761,0.8862928348908967,0.9397192402972362
sa_235641.jpg,393871762,0.8185654008437667,0.9002320185614152
sa_235641.jpg,393871763,0.8446975088967851,0.9158114052010116
sa_235641.jpg,393871764,0.7993039443154525,0.8884590586717673
sa_235641.jpg,393871765,0.9599999999999752,0.979591836734681
sa_235641.jpg,393871766,0.9302528334785588,0.9638663053296764
sa_235641.jpg,393871767,0.9085935414998544,0.952107949381242
sa_235641.jpg,393871768,0.9581294181620186,0.9786170508192032
sa_235641.jpg,393871769,0.9311809685641066,0.9643642762868243
sa_235641.jpg,393871770,0.8815884476534238,0.9370683039140413
sa_235641.jpg,393871771,0.9359707294763107,0.9669265296479923
sa_235641.jpg,393871772,0.8193641618496518,0.9007148530579467
sa_235641.jpg,393871773,0.9338535860274817,0.9657955418908439
sa_235641.jpg,393871774,0.936655861696374,0.9672920008368752
sa_235641.jpg,393871775,0.9360189573458606,0.9669522643818257
sa_235641.jpg,393871776,0.9437348981704886,0.9710530989166938
sa_235641.jpg,393871777,0.9011563169164805,0.9480086502072403
sa_235641.jpg,393871778,0.9656624554583425,0.9825313117995883
sa_235641.jpg,393871779,0.9395896656534597,0.9688540646424884
sa_235641.jpg,393871780,0.9767474833404086,0.9882369817816599
sa_235641.jpg,393871781,0.9421172194456979,0.9701960417348947
sa_235641.jpg,393871782,0.9288824383163331,0.9631301730624168
sa_235641.jpg,393871783,0.9549292115859078,0.9769450534848118
sa_235641.jpg,393871784,0.93954089880372,0.9688281380229877
sa_235641.jpg,393871785,0.9811320754716901,0.9904761904761865
sa_235641.jpg,393871786,0.9797579156123848,0.9897754749568187
sa_235641.jpg,393871787,0.8896746817537637,0.9416167664669953
sa_235641.jpg,393871788,0.9928893139190508,0.9964319713938523
sa_235641.jpg,393871789,0.9670935008456103,0.9832715124419636
sa_235641.jpg,393871790,0.7807361002348644,0.8768689533860652
sa_235641.jpg,393871791,0.9663694074969698,0.9828971136477153
sa_235641.jpg,393871792,0.8854748603349483,0.93925925925912
sa_235641.jpg,393871793,0.938545150501633,0.9682984688375896
sa_235641.jpg,393871794,0.7822085889570367,0.8777969018932759
sa_235641.jpg,393871795,0.8051575931231323,0.8920634920634448
sa_235641.jpg,393871796,0.8076490438694709,0.8935905413814283
sa_235641.jpg,393871797,0.9405772495755198,0.9693788276465272
sa_235641.jpg,393871798,0.9239398084815068,0.9604664391353674
sa_235641.jpg,393871799,0.9706812908668989,0.9851225516429378
sa_235641.jpg,393871800,0.9743720794392452,0.9870197108095079
sa_235641.jpg,393871801,0.9526339088091935,0.975742462026744
sa_235641.jpg,393871802,0.9318540525485012,0.9647251057285614
sa_235641.jpg,393871803,0.9488111225215187,0.973733279286579
sa_235641.jpg,393871804,0.9083557951481255,0.9519774011298763
sa_235641.jpg,393871805,0.931034482758506,0.9642857142856528
sa_235641.jpg,393871806,0.902409638554108,0.9487017099429418
sa_235641.jpg,393871807,0.8714425907751843,0.931305715783905
sa_235641.jpg,393871808,0.8890469416783942,0.941265060240893
sa_235641.jpg,393871809,0.9513677811549429,0.9750778816198997
sa_235641.jpg,393871810,0.8509532062390206,0.9194756554306255
sa_235641.jpg,393871811,0.9090909090907123,0.9523809523808443
sa_235641.jpg,393871812,0.7985611510790729,0.8879999999999605
sa_235641.jpg,393871813,0.9270959902793526,0.9621689785623605
sa_235641.jpg,393871814,0.8800539083556765,0.936200716845811
sa_235641.jpg,393871815,0.8870541611624249,0.9401470073503346
sa_235641.jpg,393871816,0.7629744384197704,0.8655536028119127
sa_235641.jpg,393871817,0.5900537634407809,0.7421808960269871
sa_235641.jpg,393871818,0.7347504621071409,0.8470964304741158
sa_235641.jpg,393871819,0.7551342812005125,0.860486048604783
sa_235641.jpg,393871820,0.7626527050609488,0.8653465346533796
sa_235641.jpg,393871821,0.824218749999678,0.9036402569591213
sa_235641.jpg,393871822,0.9065934065933354,0.951008645533102
sa_235641.jpg,393871823,0.8853046594981021,0.9391634980987997
sa_235641.jpg,393871824,0.9428736533619477,0.970596983216484
sa_235641.jpg,393871825,0.9590486690817376,0.9790963177359665
sa_235641.jpg,393871826,0.9856422196352284,0.992769200703534
sa_235641.jpg,393871827,0.9664948453608129,0.982961992136298
sa_235641.jpg,393871828,0.9833836858005919,0.9916222391469853
sa_235641.jpg,393871829,0.8486745213549025,0.9181437960565442
sa_235641.jpg,393871830,0.8943930321175668,0.9442528735632093
sa_235641.jpg,393871831,0.9628030554632906,0.981049069373937
sa_235641.jpg,393871832,0.9051724137930947,0.9502262443438867
sa_235641.jpg,393871833,0.9583596214510974,0.9787371134020584
sa_235641.jpg,393871834,0.90777576853518,0.9516587677724667
sa_235641.jpg,393871835,0.8513513513512467,0.9197080291970192
sa_235641.jpg,393871836,0.9703916588691287,0.9849733726807063
sa_235641.jpg,393871837,0.9228971962614666,0.9599027946535893
sa_235641.jpg,393871838,0.8068535825543914,0.893103448275785
sa_235641.jpg,393871839,0.9004392386528696,0.9476117103235017
sa_235641.jpg,393871840,0.8292367399740195,0.9066478076378425
sa_235641.jpg,393871841,0.9014084507041099,0.9481481481480842
sa_235641.jpg,393871842,0.9305555555554262,0.9640287769783479
sa_235641.jpg,393871843,0.913870246084909,0.9549970777322644
sa_235641.jpg,393871844,0.8421750663128856,0.914326853851626
sa_235641.jpg,393871845,0.9646385855434191,0.982001058761248
sa_235641.jpg,393871846,0.6652234963725694,0.7989600168645895
sa_235641.jpg,393871847,0.9611125757975176,0.9801707333467746
sa_235641.jpg,393871848,0.9007508978125873,0.947784266575052
sa_235641.jpg,393871849,0.8906895981478272,0.9421849033499436
sa_235641.jpg,393871850,0.8957783641159768,0.9450243562977769
sa_235641.jpg,393871851,0.9020200798354796,0.9484863902314872
sa_235641.jpg,393871852,0.9098005203815869,0.9527702089009846
sa_235641.jpg,393871853,0.8738359867827914,0.932670727797356
sa_235641.jpg,393871854,0.8286976976263443,0.9063255219296187
sa_235641.jpg,393871855,0.9440469376073224,0.9712182554287793
sa_235641.jpg,393871856,0.9900289582844157,0.9949894991858912
sa_235641.jpg,393871857,0.9869660355817695,0.9934402681350242
sa_235641.jpg,393871858,0.9157894736841301,0.9560439560439122
sa_235641.jpg,393871859,0.969217411894704,0.9843681109463285
sa_235641.jpg,393871860,0.8472174997166401,0.9172904650877352
sa_235641.jpg,393871861,0.8853550295857333,0.9391918399371935
sa_235641.jpg,393871862,0.9490049751242601,0.9738353541798995
sa_235641.jpg,393871863,0.9510894113092273,0.9749316518211472
sa_235641.jpg,393871864,0.9396869759642207,0.9689057952220369
sa_235641.jpg,393871865,0.9244989530361937,0.9607684655558312
sa_235641.jpg,393871866,0.9790246460408891,0.9894011658717475
sa_235641.jpg,393871867,0.899271844660085,0.9469648562299714
sa_235641.jpg,393871868,0.826030927834945,0.9047282992236482
sa_235641.jpg,393871869,0.8930602957905696,0.9435096153845587
sa_235641.jpg,393871870,0.9432010532254853,0.9707704219899248
sa_235641.jpg,393871871,0.867489711934085,0.9290436315557105
sa_235641.jpg,393871872,0.9357664233575276,0.966817496229188
sa_235641.jpg,393871873,0.9275730622616946,0.9624258404745892
sa_235641.jpg,393871874,0.9106504646175189,0.9532360643471398
sa_235641.jpg,393871875,0.9540996469203235,0.9765107408150777
sa_235641.jpg,393871876,0.9185218165627373,0.9575307495938511
sa_235641.jpg,393871877,0.9035899043737121,0.9493535370172037
sa_235641.jpg,393871878,0.9121122599703905,0.9540363074545788
sa_235641.jpg,393871879,0.9579991557619241,0.9785490999245442
sa_235641.jpg,393871880,0.9893659773099622,0.9946545669266863
sa_235641.jpg,393871881,0.9255057102336275,0.9613118312916694
sa_235641.jpg,393871882,0.8586666666664378,0.9239598278334399
sa_235641.jpg,393871883,0.9094401756311246,0.9525725783270781
sa_235641.jpg,393871884,0.847667228780166,0.9175540006084296
sa_235641.jpg,393871885,0.9570044885423974,0.9780299372283883
sa_235641.jpg,393871886,0.905270655270623,0.9502803738317579
sa_235641.jpg,393871887,0.954700854700773,0.9768255356361619
sa_235641.jpg,393871888,0.9543365001532039,0.9766347812450843
sa_235641.jpg,393871889,0.9117929262294168,0.9538615963264642
sa_235641.jpg,393871890,0.935342121782741,0.966590982808921
sa_235641.jpg,393871891,0.9401026130533237,0.9691266912669068
sa_235641.jpg,393871892,0.9459945994599034,0.972247918593872
sa_235641.jpg,393871893,0.9337313432835264,0.9657301636307204
sa_235641.jpg,393871894,0.9214285714285415,0.9591078066914336
sa_235641.jpg,393871895,0.9487373737373498,0.9736944408448753
sa_235641.jpg,393871896,0.9689282402408493,0.9842189475857436
sa_235641.jpg,393871897,0.9581589958157659,0.9786324786324089
sa_235641.jpg,393871898,0.9253563390847626,0.9612312487823839
sa_235641.jpg,393871899,0.9164122137404406,0.9563831905994726
sa_235641.jpg,393871900,0.928086070215123,0.9627019089573873
sa_235641.jpg,393871901,0.8905540417801796,0.9421090559692417
sa_235641.jpg,393871902,0.9108619481429445,0.9533519143318105
sa_235641.jpg,393871903,0.9363636363635709,0.9671361502347069
sa_235641.jpg,393871904,0.9736522706584378,0.9866502677633421
sa_235641.jpg,393871905,0.969177076877912,0.9843473075712637
sa_235641.jpg,393871906,0.9487028301886233,0.9736762481088964
sa_235641.jpg,393871907,0.9275477707006,0.9624122263527269
sa_235641.jpg,393871908,0.9731693683621591,0.9864022662889239
sa_235641.jpg,393871909,0.8872817955111777,0.9402748414376073
sa_235641.jpg,393871910,0.9783941773167462,0.9890791112656035
sa_235641.jpg,393871911,0.8796248045856758,0.9359578597171906
sa_235641.jpg,393871912,0.639405844062741,0.7800458274299901
sa_235641.jpg,393871913,0.9142607174102437,0.9552102376599197
sa_235641.jpg,393871914,0.9243295019156202,0.9606769537082648
sa_235641.jpg,393871915,0.8274509803919946,0.9055793991415337
sa_235641.jpg,393871916,0.9077289751446745,0.9516330537212038
sa_235641.jpg,393871917,0.9593859897328101,0.9792720727411508
sa_235641.jpg,393871918,0.7568897796452613,0.8616246601401336
sa_235641.jpg,393871919,0.9417393675027254,0.9699956474734281
sa_235641.jpg,393871920,0.9582723279647907,0.9786915887850102
sa_235641.jpg,393871921,0.9811757960870495,0.9904984686618271
sa_235641.jpg,393871922,0.9386416784781181,0.968349838857251
sa_235641.jpg,393871923,0.8562065275548307,0.9225336888376384
sa_235641.jpg,393871924,0.9172649572649468,0.9568473609129758
sa_235641.jpg,393871925,0.8800528401584972,0.9362001124226962
sa_235641.jpg,393871926,0.959266802443943,0.9792099792099538
sa_235641.jpg,393871927,0.95005611672273,0.974388489208605
sa_235641.jpg,393871928,0.6456582633052317,0.784680851063763
sa_235641.jpg,393871929,0.7477360931435642,0.855662472242762
sa_235641.jpg,393871930,0.8777429467081889,0.9348914858095266
sa_235641.jpg,393871931,0.9124293785308157,0.9542097488920304
sa_235641.jpg,393871932,0.8698269375469624,0.930382293762538
sa_235641.jpg,393871933,0.9173606662395606,0.9568994320080028
sa_235641.jpg,393871934,0.758312020460261,0.8625454545453918
sa_235641.jpg,393871935,0.9743175287356147,0.9869917220049033
sa_235641.jpg,393871936,0.9340509320031456,0.9659010696638948
sa_235641.jpg,393871937,0.9349674837418241,0.9663908996897371
sa_235641.jpg,393871938,0.8903177004537904,0.9419767907162488
sa_235641.jpg,393871939,0.8952239911143854,0.9447157647978028
sa_235641.jpg,393871940,0.9825592944261214,0.9912029336913593
sa_235641.jpg,393871941,0.7777777777776287,0.8749999999999056
sa_235641.jpg,393871942,0.8294979079497734,0.906803887935953
sa_235641.jpg,393871943,0.9240940254651849,0.960549758208171
sa_235641.jpg,393871944,0.8938992042439132,0.9439775910363485
sa_235641.jpg,393871945,0.9252032520323699,0.9611486486485674
sa_235641.jpg,393871946,0.7735730337078582,0.872332877198313
sa_235641.jpg,393871947,0.894183601962127,0.9441361450240299
sa_235641.jpg,393871948,0.9302631085087981,0.9638718207980069
sa_235641.jpg,393871949,0.9795008667418733,0.9896442918502648
sa_235641.jpg,393871950,0.9659118578037379,0.9826603913797314
sa_235641.jpg,393871951,0.88201160541569,0.9373072970194308
sa_235641.jpg,393871952,0.9096880131361396,0.9527085124676739
sa_235641.jpg,393871953,0.9244712990936157,0.960753532182082
sa_235641.jpg,393871954,0.7555910543129782,0.8607825295722601
sa_235641.jpg,393871955,0.8546284224249768,0.9216168717047127
sa_235641.jpg,393871956,0.7477529718758844,0.855673523556721
sa_235641.jpg,393871957,0.9190031152647402,0.9577922077921767
sa_235641.jpg,393871958,0.7325383304939126,0.8456243854473111
sa_235641.jpg,393871959,0.8843843843843512,0.9386454183266745
sa_235641.jpg,393871960,0.9561697926949465,0.9775938635446005
sa_235641.jpg,393871961,0.7183525136280897,0.8360944659851858
sa_235641.jpg,393871962,0.9413974455296061,0.9698142414860306
sa_235641.jpg,393871963,0.9012345679011727,0.9480519480519138
sa_235641.jpg,393871964,0.8620689655172216,0.9259259259259145
sa_235641.jpg,393871965,0.882894736841989,0.9378057302584949
sa_235641.jpg,393871966,0.9104859335037199,0.9531459170012748
sa_235641.jpg,393871967,0.8848101265822225,0.9388851578240115
sa_235641.jpg,393871968,0.9418912947414728,0.9700762316531918
sa_235641.jpg,393871969,0.9553941908712701,0.977188328912415
sa_235641.jpg,393871970,0.8419618528609589,0.9142011834319076
sa_235641.jpg,393871971,0.8947368421051392,0.9444444444443754
sa_235641.jpg,393871972,0.8802469135801382,0.9363099146420921
sa_235641.jpg,393871973,0.8386277001269582,0.912232204561098
sa_235641.jpg,393871974,0.8634294385431163,0.9267100977197942
