image_file,annotation,IoU,Dice
sa_233843.jpg,775479884,0.5673352435529544,0.7239488117001387
sa_233843.jpg,775479885,0.9231813246470976,0.9600564573041501
sa_233843.jpg,775479886,0.9389110225763301,0.9684931506849149
sa_233843.jpg,775479887,0.8856783919597618,0.9393737508327573
sa_233843.jpg,775479888,0.9279638490164559,0.9626361505583764
sa_233843.jpg,775479889,0.8504079782410834,0.9191572758451289
sa_233843.jpg,775479890,0.85714285714276,0.9230769230768667
sa_233843.jpg,775479891,0.8234200743493658,0.9031600407746736
sa_233843.jpg,775479892,0.8079999999999191,0.8938053097344638
sa_233843.jpg,775479893,0.8991214783398698,0.9468814802998732
sa_233843.jpg,775479894,0.9896890931284541,0.9948178301287597
sa_233843.jpg,775479895,0.9099099099098468,0.9528301886792107
sa_233843.jpg,775479896,0.9298515104966242,0.9636508357654294
sa_233843.jpg,775479897,0.9404735062006694,0.969323727631881
sa_233843.jpg,775479898,0.9304945858940455,0.9639960585158723
sa_233843.jpg,775479899,0.9494749356052913,0.9740827319849479
sa_233843.jpg,775479900,0.8814640232912674,0.9369980104634814
sa_233843.jpg,775479901,0.9374438790780922,0.9677120346052686
sa_233843.jpg,775479902,0.9806207877614771,0.990215586770436
sa_233843.jpg,775479903,0.9117408597945418,0.9538331046526131
sa_233843.jpg,775479904,0.8777777777777168,0.9349112426035157
sa_233843.jpg,775479905,0.9893204390099656,0.9946315531773507
sa_233843.jpg,775479906,0.9581917552853443,0.9786495655485162
sa_233843.jpg,775479907,0.8235294117643023,0.9032258064513702
sa_233843.jpg,775479908,0.9890585283638296,0.9944991705974731
sa_233843.jpg,775479909,0.9774185033654468,0.98858031489231
sa_233843.jpg,775479910,0.9079457207243706,0.9517521498249542
sa_233843.jpg,775479911,0.9821449994001674,0.990992081505018
sa_233843.jpg,775479912,0.9260211034536429,0.9615897788379878
sa_233843.jpg,775479913,0.973231394561113,0.9864341275368564
sa_233843.jpg,775479914,0.9720311193981805,0.9858172214795704
sa_233843.jpg,775479915,0.8381502890171795,0.9119496855344955
sa_233843.jpg,775479916,0.9780301205935183,0.98889305113317
sa_233843.jpg,775479917,0.9064976228207755,0.9509559434745676
sa_233843.jpg,775479918,0.9519677080712468,0.9753928859938906
sa_233843.jpg,775479919,0.8838287700037618,0.938332383576451
sa_233844.jpg,606681994,0.9270239452679325,0.9621301775147787
sa_233844.jpg,606681995,0.8098591549294823,0.8949416342411871
sa_233844.jpg,606681996,0.9411764705881717,0.9696969696969359
sa_233844.jpg,606681997,0.8996787744007685,0.9471904266389055
sa_233844.jpg,606681998,0.9371608832807453,0.967561229807185
sa_233844.jpg,606681999,0.9124589651398951,0.9542259277423496
sa_233844.jpg,606682000,0.9330798479086743,0.965381589299726
sa_233844.jpg,606682001,0.8260156325388361,0.9047191248744889
sa_233844.jpg,606682002,0.9349552289237996,0.9663843534445095
sa_233844.jpg,606682003,0.9547334972120575,0.9768426218446126
sa_233844.jpg,606682004,0.966081162931498,0.9827479975353979
sa_233844.jpg,606682005,0.9611009174311856,0.9801646706586791
sa_233844.jpg,606682006,0.8627331091409091,0.9263088790415078
sa_233844.jpg,606682007,0.9225860621326462,0.9597344746265966
sa_233844.jpg,606682008,0.7508228195282398,0.8576799561369087
sa_233844.jpg,606682009,0.891888888888879,0.9428554648499388
sa_233844.jpg,606682010,0.9709247795910528,0.9852479299514515
sa_233844.jpg,606682011,0.9419743782969088,0.9701202949165688
sa_233844.jpg,606682012,0.9685520856082079,0.984024850232969
sa_233844.jpg,606682013,0.957026399611289,0.9780413793103421
sa_233844.jpg,606682014,0.9596309111879493,0.9793996468510601
sa_233844.jpg,606682015,0.9547998278088268,0.9768773397929756
sa_233844.jpg,606682016,0.8676056338026946,0.9291101055806237
sa_233844.jpg,606682017,0.48026824864584783,0.6488935354591279
sa_233844.jpg,606682018,0.9451713395638335,0.9718129404227903
sa_233844.jpg,606682019,0.9024084893287178,0.9487010748644639
sa_233844.jpg,606682020,0.956109956109934,0.9775625885687178
sa_233844.jpg,606682021,0.9493559718969277,0.9740201231415982
sa_233844.jpg,606682022,0.9334619093538155,0.96558603491267
sa_233844.jpg,606682023,0.9096244131455132,0.9526736324523517
sa_233844.jpg,606682024,0.9570330167344948,0.9780448347584857
sa_233844.jpg,606682025,0.8434176751008124,0.9150586831111813
sa_233844.jpg,606682026,0.8978040540539782,0.9461504227858947
sa_233844.jpg,606682027,0.9858543642501048,0.9928768010360937
sa_233844.jpg,606682028,0.8791052141016455,0.9356636419338811
sa_233844.jpg,606682029,0.9786281716860298,0.9891986636904301
sa_233844.jpg,606682030,0.8821376281112092,0.9373784519641798
sa_233844.jpg,606682031,0.9390143171806038,0.9685481008164646
sa_233844.jpg,606682032,0.89729225023341,0.9458661417322741
sa_233844.jpg,606682033,0.892699115044149,0.9433080070133872
sa_233844.jpg,606682034,0.9311624072547275,0.9643543223052226
sa_233844.jpg,606682035,0.9411764705881888,0.969696969696945
sa_233844.jpg,606682036,0.9676853423882232,0.983577324628258
sa_233844.jpg,606682037,0.9344444444444271,0.9661114302125123
sa_233844.jpg,606682038,0.9633487654320942,0.9813322853212787
sa_233844.jpg,606682039,0.9060573857598203,0.9507136485280947
sa_233844.jpg,606682040,0.8483880336915398,0.9179761156505295
sa_233844.jpg,606682041,0.9583133684714442,0.9787129924149504
sa_233844.jpg,606682042,0.9499720514253508,0.9743442740432711
sa_233844.jpg,606682043,0.9335989375829393,0.9656593406593075
sa_233844.jpg,606682044,0.9436662350547346,0.9710167497231442
sa_233844.jpg,606682045,0.9369566805464173,0.9674523854421989
sa_233844.jpg,606682046,0.9039513050655018,0.9495529666756926
sa_233844.jpg,606682047,0.9516847405112293,0.9752443319938471
sa_233844.jpg,606682048,0.8347994458261689,0.9099626095104663
sa_233844.jpg,606682049,0.9673762147154059,0.9834176173115351
sa_233844.jpg,606682050,0.9487545340461726,0.9737034782685394
sa_233844.jpg,606682051,0.9103398207354845,0.953065848132718
sa_233844.jpg,606682052,0.931395902810818,0.9644795263936614
sa_233844.jpg,606682053,0.8470483005365969,0.9171912832929338
sa_233844.jpg,606682054,0.8605817452356208,0.925067385444694
sa_233844.jpg,606682055,0.9465585203153355,0.9725456598777174
sa_233844.jpg,606682056,0.9472787345855651,0.9729256708461641
sa_233844.jpg,606682057,0.9666346370085642,0.983034284882632
sa_233844.jpg,606682058,0.9501889120209658,0.9744583267436305
sa_233844.jpg,606682059,0.8931980906921152,0.9435865111881452
sa_233844.jpg,606682060,0.9110719412154066,0.953466922481193
sa_233844.jpg,606682061,0.9089154757023639,0.95228467396435
sa_233844.jpg,606682062,0.9822804879424938,0.9910610470287693
sa_233844.jpg,606682063,0.6391325147504352,0.77984239712034
sa_233844.jpg,606682064,0.831801200520502,0.9081784642177847
sa_233844.jpg,606682065,0.9266302194754701,0.9619180786313499
sa_233844.jpg,606682066,0.10043550831686568,0.18253774538861156
sa_233844.jpg,606682067,0.8613736078298948,0.9255246815647482
sa_233844.jpg,606682068,0.9219228654465442,0.9593755108713402
sa_233844.jpg,606682069,0.8949328152824851,0.9445536095685524
sa_233844.jpg,606682070,0.8865910607070789,0.9398868458274067
sa_233844.jpg,606682071,0.9764793882978642,0.9880997434927001
sa_233844.jpg,606682072,0.9562841530053898,0.9776536312848771
sa_233844.jpg,606682073,0.9597000937206673,0.9794356767096848
sa_233844.jpg,606682074,0.9825262974876033,0.9911861433896033
sa_233844.jpg,606682075,0.9319826338639203,0.9647940074906126
sa_233844.jpg,606682076,0.9557344064385677,0.9773662551439994
sa_233844.jpg,606682077,0.9093769666456318,0.9525379037573846
sa_233844.jpg,606682078,0.977451359360903,0.9885971199582958
sa_233844.jpg,606682079,0.9724069819002681,0.9860104844725565
sa_233844.jpg,606682080,0.8587034201122979,0.9239811051301743
sa_233844.jpg,606682081,0.9407824222936679,0.9694877813060843
sa_233844.jpg,606682082,0.9267369559340237,0.9619755858004703
sa_233844.jpg,606682083,0.9417004048582742,0.9699749791492775
sa_233844.jpg,606682084,0.9510658914728222,0.9749192947603433
sa_233844.jpg,606682085,0.9443121322499234,0.9713585762150054
sa_233844.jpg,606682086,0.9091589439826743,0.9524182853902026
sa_233844.jpg,606682087,0.9035120147874139,0.9493105457370271
sa_233844.jpg,606682088,0.9301075268816847,0.9637883008356354
sa_233844.jpg,606682089,0.9205503772747039,0.9586318465449282
sa_233844.jpg,606682090,0.896570226507479,0.9454648332832969
sa_233845.jpg,1226220432,0.9646098003629618,0.9819861431870595
sa_233845.jpg,1226220433,0.9852988260405523,0.9925949817898359
sa_233845.jpg,1226220434,0.8736494429826969,0.9325644626370643
sa_233845.jpg,1226220435,0.9359057501080746,0.9668918541678245
sa_233845.jpg,1226220436,0.9576517278095008,0.9783678212069495
sa_233845.jpg,1226220437,0.9322791337228967,0.964952855363797
sa_233845.jpg,1226220438,0.9516150471886152,0.9752077373654783
sa_233845.jpg,1226220439,0.8984930338356298,0.9465328740452157
sa_233845.jpg,1226220440,0.9296753448812267,0.9635562244678513
sa_233845.jpg,1226220441,0.946482260974136,0.9725054062403423
sa_233845.jpg,1226220442,0.9496191784242668,0.9741586346024498
sa_233845.jpg,1226220443,0.6545742740078336,0.7912298459981187
sa_233845.jpg,1226220444,0.9738338070556681,0.986743467028076
sa_233845.jpg,1226220445,0.8809340023156997,0.9366984713245053
sa_233845.jpg,1226220446,0.7999999999998,0.8888888888887654
sa_233845.jpg,1226220447,0.9513693370872731,0.9750786988457472
sa_233845.jpg,1226220448,0.8545659526492836,0.921580547112406
sa_233845.jpg,1226220449,0.9673808145145538,0.9834199941135977
sa_233845.jpg,1226220450,0.970938321224293,0.9852549019607805
sa_233845.jpg,1226220451,0.8840984465002568,0.938484343153601
sa_233845.jpg,1226220452,0.9826623161154712,0.9912553520871382
sa_233845.jpg,1226220453,0.776774193548337,0.8743645606390387
sa_233845.jpg,1226220454,0.9931241078429396,0.9965501936733372
sa_233845.jpg,1226220455,0.9012977517821075,0.9480869063641516
sa_233845.jpg,1226220456,0.9568021416402901,0.9779242584416331
sa_233845.jpg,1226220457,0.866456195737961,0.9284506089309862
sa_233845.jpg,1226220458,0.9085983174105103,0.9521105715352935
sa_233845.jpg,1226220459,0.8778576094055599,0.9349565217390979
sa_233845.jpg,1226220460,0.9064155622473784,0.9509107879699118
sa_233845.jpg,1226220461,0.9686407167836141,0.9840705909671416
sa_233845.jpg,1226220462,0.8973561430792808,0.9459016393442429
sa_233845.jpg,1226220463,0.8702333523050159,0.9306147291539583
sa_233845.jpg,1226220464,0.9636235625439982,0.9814748416397723
sa_233845.jpg,1226220465,0.909197881937617,0.9524396507447257
sa_233845.jpg,1226220466,0.972471662004998,0.9860437346070566
sa_233845.jpg,1226220467,0.9852909314138496,0.9925909757842518
sa_233845.jpg,1226220468,0.8937449631144945,0.9438915804635297
sa_233845.jpg,1226220469,0.9561978545887677,0.9776085300837627
sa_233845.jpg,1226220470,0.9416761041902071,0.969962088072296
sa_233845.jpg,1226220471,0.7946579510875601,0.8855815121828631
sa_233845.jpg,1226220472,0.9884511784511781,0.9941920517466174
sa_233845.jpg,1226220473,0.989723545815856,0.9948352351733717
sa_233845.jpg,1226220474,0.9434125269977994,0.9708824183151595
sa_233846.jpg,999783134,0.9205397301348635,0.9586260733801343
sa_233846.jpg,999783135,0.9369250985544103,0.9674355495250361
sa_233846.jpg,999783136,0.980058163689199,0.9899286613512172
sa_233846.jpg,999783137,0.9482517482517151,0.9734386216798102
sa_233846.jpg,999783138,0.9774112585155619,0.9885766092474889
sa_233846.jpg,999783139,0.9484877126653616,0.9735629396070586
sa_233846.jpg,999783140,0.9450450450449599,0.9717461787864302
sa_233846.jpg,999783141,0.9449618966976338,0.971702220287289
sa_233846.jpg,999783142,0.9432675044882964,0.9708056171470626
sa_233846.jpg,999783143,0.8746021642265516,0.9331069609507323
sa_233846.jpg,999783144,0.924932975871231,0.9610027855152757
sa_233846.jpg,999783145,0.9774617654950231,0.9886024423337789
sa_233846.jpg,999783146,0.8764478764477636,0.934156378600759
sa_233846.jpg,999783147,0.922603342128327,0.9597438243366441
sa_233846.jpg,999783148,0.9435569755057568,0.9709589041095358
sa_233846.jpg,999783149,0.9605545233671436,0.9798804490450431
sa_233846.jpg,999783150,0.968903186274495,0.9842060219403953
sa_233846.jpg,999783151,0.9213002566295191,0.959038290293813
sa_233846.jpg,999783152,0.9524539877300248,0.9756480754123925
sa_233846.jpg,999783153,0.869999999999913,0.9304812834224101
sa_233846.jpg,999783154,0.9612263300269647,0.9802298850574261
sa_233846.jpg,999783155,0.9743694060211355,0.9870183391716363
sa_233846.jpg,999783156,0.8677616926503099,0.9291995826501576
sa_233846.jpg,999783157,0.8593350383630615,0.9243466299861812
sa_233846.jpg,999783158,0.9502505368646761,0.9744907322444306
sa_233846.jpg,999783159,0.9525179856113737,0.9756816507000018
sa_233846.jpg,999783160,0.9360053890198404,0.966945024356281
sa_233846.jpg,999783161,0.9258861439311572,0.9615170105967116
sa_233846.jpg,999783162,0.9748477645765735,0.9872637091959242
sa_233846.jpg,999783163,0.9531761060423317,0.9760267935836332
sa_233846.jpg,999783164,0.9259645464024833,0.9615592853275478
sa_233846.jpg,999783165,0.8799999999998147,0.9361702127658525
sa_233846.jpg,999783166,0.899344168805243,0.9470049542110773
sa_233846.jpg,999783167,0.8926784902228082,0.9432964920711083
sa_233846.jpg,999783168,0.8278838608422489,0.9058385804235703
sa_233846.jpg,999783169,0.9560751748251539,0.9775444084459728
sa_233846.jpg,999783170,0.9419237749545425,0.9700934579438799
sa_233846.jpg,999783171,0.9419134396355174,0.97008797653958
sa_233846.jpg,999783172,0.9504508780256198,0.9745960677438147
sa_233846.jpg,999783173,0.946659850034067,0.9725991420817564
sa_233846.jpg,999783174,0.9598888006353868,0.9795339412360491
sa_233846.jpg,999783175,0.8284953395472482,0.9062044858724015
sa_233846.jpg,999783176,0.9183090933804415,0.9574151491532562
sa_233846.jpg,999783177,0.9682034976152484,0.9838449111470041
sa_233846.jpg,999783178,0.7942857142856764,0.8853503184713141
sa_233846.jpg,999783179,0.8969907407406369,0.9456985967052504
sa_233846.jpg,999783180,0.8111503729878182,0.8957294602211078
sa_233846.jpg,999783181,0.9468564222662412,0.9727028777644029
sa_233846.jpg,999783182,0.6107085346215535,0.7583104223943824
sa_233846.jpg,999783183,0.9569319114027499,0.9779920352127232
sa_233846.jpg,999783184,0.9351687388986736,0.9664983937585605
sa_233846.jpg,999783185,0.9522546419097301,0.9755434782608253
sa_233846.jpg,999783186,0.8916750250751362,0.9427359490985714
sa_233846.jpg,999783187,0.9731938542006874,0.9864148442677106
sa_233846.jpg,999783188,0.9705014749262455,0.9850299401197563
sa_233846.jpg,999783189,0.8144329896905118,0.8977272727271451
sa_233846.jpg,999783190,0.955726092089672,0.9773619076365536
sa_233846.jpg,999783191,0.8624999999998921,0.9261744966442331
sa_233846.jpg,999783192,0.8991228070174649,0.9468822170900255
sa_233846.jpg,999783193,0.7731134432783415,0.87204058624576
sa_233846.jpg,999783194,0.9086479902556749,0.9521378430120643
sa_233846.jpg,999783195,0.857142857142721,0.9230769230768442
sa_233846.jpg,999783196,0.915275994865153,0.9557640750669921
sa_233846.jpg,999783197,0.9465888689407115,0.9725616785796409
sa_233846.jpg,999783198,0.8958501208702478,0.9450642864732659
sa_233846.jpg,999783199,0.9751464843749953,0.9874168747373341
sa_233846.jpg,999783200,0.90333919156413,0.9492151431209506
sa_233846.jpg,999783201,0.9521766761995476,0.9755025636851918
sa_233846.jpg,999783202,0.879184025283711,0.9357082791835415
sa_233846.jpg,999783203,0.935085007727927,0.9664536741213801
sa_233846.jpg,999783204,0.9282824567855488,0.9628075529276948
sa_233846.jpg,999783205,0.9626330402591281,0.9809608016504512
sa_233846.jpg,999783206,0.9503676470586487,0.9745523091422267
sa_233846.jpg,999783207,0.9761277321345376,0.9879196736742941
sa_233846.jpg,999783208,0.937537180249842,0.9677617439361327
sa_233846.jpg,999783209,0.7909215955983222,0.8832565284178018
sa_233846.jpg,999783210,0.9515374331550643,0.9751669806473627
sa_233846.jpg,999783211,0.8814348302299868,0.9369815165186881
sa_233846.jpg,999783212,0.8648769574943878,0.9275431861804111
sa_233846.jpg,999783213,0.9437238717976154,0.9710472618981939
sa_233846.jpg,999783214,0.9144430844553132,0.9553097628028837
sa_233846.jpg,999783215,0.928848641655826,0.9631120053654941
sa_233846.jpg,999783216,0.9441494591936977,0.9712725065749497
sa_233846.jpg,999783217,0.907501150483182,0.951507840772003
sa_233846.jpg,999783218,0.9504707327056509,0.9746065057712282
sa_233846.jpg,999783219,0.9581095596132675,0.9786066922654696
sa_233846.jpg,999783220,0.9717442999020706,0.9856696935300725
sa_233846.jpg,999783221,0.7465495608531058,0.8548850574712029
sa_233846.jpg,999783222,0.8516020236086252,0.9198542805099345
sa_233846.jpg,999783223,0.9367417677642169,0.9673378076062207
sa_233846.jpg,999783224,0.8932661475034152,0.9436244858456213
sa_233846.jpg,999783225,0.9543660582140859,0.9766502587403638
sa_233846.jpg,999783226,0.8911159263271456,0.9424233743912649
sa_233846.jpg,999783227,0.9383704011639894,0.9682054581523728
sa_233846.jpg,999783228,0.9650032404406874,0.9821899736147692
sa_233846.jpg,999783229,0.8619246861924497,0.9258426966292025
sa_233846.jpg,999783230,0.9014778325122709,0.9481865284973847
sa_233846.jpg,999783231,0.8553079947575136,0.922011867759241
sa_233846.jpg,999783232,0.8728092138207092,0.9320855614973137
sa_233846.jpg,999783233,0.8263157894734667,0.9048991354465554
sa_233846.jpg,999783234,0.8810900082575656,0.9367866549604505
sa_233846.jpg,999783235,0.9265463917524579,0.9618729096989322
sa_233846.jpg,999783236,0.979082009604724,0.9894304580134837
sa_233846.jpg,999783237,0.9553541456864398,0.9771673819742321
sa_233846.jpg,999783238,0.9041666666664783,0.9496717724287801
sa_233846.jpg,999783239,0.7206239168110884,0.8376309427880717
sa_233846.jpg,999783240,0.9650441646306903,0.9822111706197305
sa_233846.jpg,999783241,0.7120757695343218,0.8318274018071101
sa_233846.jpg,999783242,0.8829393247330398,0.9378308829555319
sa_233846.jpg,999783243,0.9269364161849497,0.9620830333573198
sa_233846.jpg,999783244,0.9601737871107198,0.9796823051347994
sa_233846.jpg,999783245,0.9544785534062188,0.9767091603464015
sa_233846.jpg,999783246,0.9373832201613229,0.967679713963114
sa_233846.jpg,999783247,0.8995067817508693,0.9470950989938024
sa_233846.jpg,999783248,0.8498949264484884,0.9188575137942078
