image_file,annotation,IoU,Dice
sa_227546.jpg,28183723,0.8625277161860615,0.9261904761903659
sa_227546.jpg,28183724,0.9341824463940892,0.9659713830364788
sa_227546.jpg,28183725,0.9659090909089911,0.9826589595375206
sa_227546.jpg,28183726,0.9344457687722366,0.9661121380159602
sa_227546.jpg,28183727,0.9249183895537622,0.9609949123798213
sa_227546.jpg,28183728,0.9718187938828462,0.9857080142432052
sa_227546.jpg,28183729,0.9203413940254735,0.9585185185184475
sa_227546.jpg,28183730,0.9592601264340875,0.9792065009560215
sa_227546.jpg,28183731,0.993673262834607,0.9968265927605422
sa_227546.jpg,28183732,0.9620951068228144,0.9806814190375489
sa_227546.jpg,28183733,0.9305277221108262,0.9640138408304164
sa_227546.jpg,28183734,0.8736059479552278,0.93253968253959
sa_227546.jpg,28183735,0.9579396984924576,0.9785180812565742
sa_227546.jpg,28183736,0.9035827664399011,0.949349597369796
sa_227546.jpg,28183737,0.9477002435879046,0.9731479437945991
sa_227546.jpg,28183738,0.9211026615969143,0.9589312221672202
sa_227546.jpg,28183739,0.9265785609396583,0.9618902439023657
sa_227546.jpg,28183740,0.8796460176989593,0.9359698681731698
sa_227546.jpg,28183741,0.9331859493981766,0.965438373570518
sa_227546.jpg,28183742,0.8787375415280931,0.9354553492483699
sa_227546.jpg,28183743,0.9130434782607277,0.954545454545377
sa_227546.jpg,28183744,0.8755458515281931,0.933643771827598
sa_227546.jpg,28183745,0.7956989247308976,0.8862275449100028
sa_227546.jpg,28183746,0.9454301975225663,0.9719497504732236
sa_227546.jpg,28183747,0.8791602662569954,0.9356948228882579
sa_227546.jpg,28183748,0.9558011049721996,0.9774011299434108
sa_227546.jpg,28183749,0.895683453237249,0.9449715370018078
sa_227546.jpg,28183750,0.9376299376298727,0.9678111587982486
sa_227546.jpg,28183751,0.9390243902437116,0.9685534591193953
sa_227546.jpg,28183752,0.8615457562825575,0.9256240448293193
sa_227546.jpg,28183753,0.8500881834213667,0.9189704480456702
sa_227546.jpg,28183754,0.9709464233758637,0.9852590733672135
sa_227546.jpg,28183755,0.9058441558440087,0.9505962521293909
sa_227546.jpg,28183756,0.9571148733734367,0.9780875781948134
sa_227546.jpg,28183757,0.9293089753772097,0.9633594071634021
sa_227546.jpg,28183758,0.9252819548871963,0.9611911154503178
sa_227546.jpg,28183759,0.9726472336249659,0.9861339798070382
sa_227546.jpg,28183760,0.9411764705881895,0.9696969696969454
sa_227546.jpg,28183761,0.9663810151614711,0.982903117666762
sa_227546.jpg,28183762,0.9349662162161767,0.9663902226101928
sa_227546.jpg,28183763,0.9212218649516203,0.9589958158995013
sa_227546.jpg,28183764,0.9252871454258526,0.9611939160599227
sa_227546.jpg,28183765,0.9944722527709492,0.9972284662163783
sa_227546.jpg,28183766,0.8466055571469372,0.916931668347158
sa_227546.jpg,28183768,0.9741857883049577,0.9869241224164589
sa_227547.jpg,387715995,0.9319077096229469,0.9647538595980122
sa_227547.jpg,387715996,0.9423012411941984,0.9702936096718312
sa_227547.jpg,387715997,0.8252184769038187,0.9042407660738405
sa_227547.jpg,387715998,0.9685080928923238,0.9840021449638008
sa_227547.jpg,387715999,0.9388145315487372,0.9684418145956502
sa_227547.jpg,387716000,0.9329896907216174,0.9653333333333162
sa_227547.jpg,387716001,0.9059955588452663,0.950679611650467
sa_227547.jpg,387716002,0.9029255319148336,0.9489867225715951
sa_227547.jpg,387716003,0.6717402333840349,0.8036418816388223
sa_227547.jpg,387716004,0.6614221495708896,0.7962120280408216
sa_227547.jpg,387716005,0.8412784398699436,0.9137981759340714
sa_227547.jpg,387716006,0.8479008947005611,0.9176908752327405
sa_227547.jpg,387716007,0.851878439818118,0.9200155058793007
sa_227547.jpg,387716008,0.8818582298758393,0.9372206852521746
sa_227547.jpg,387716009,0.8662858475168936,0.9283528015491228
sa_227547.jpg,387716010,0.9027562111801067,0.9488931959604106
sa_227547.jpg,387716011,0.9205903021784314,0.9586534943285415
sa_227547.jpg,387716012,0.6595303867403163,0.7948397836038175
sa_227547.jpg,387716013,0.8467044437816628,0.9169896640826726
sa_227547.jpg,387716014,0.965540314486418,0.9824680851063663
sa_227547.jpg,387716015,0.9706719194571903,0.9851177254553423
sa_227547.jpg,387716016,0.9054505005561232,0.9503794512550803
sa_227547.jpg,387716017,0.9075956937798976,0.9515598056121612
sa_227547.jpg,387716018,0.7264803896436625,0.841573867854479
sa_227547.jpg,387716019,0.8635328110240549,0.9267696344445079
sa_227547.jpg,387716020,0.7932606541129674,0.8847131645849355
sa_227547.jpg,387716021,0.9363211628309356,0.9671134941912399
sa_227547.jpg,387716022,0.95801980198016,0.978559870550142
sa_227547.jpg,387716023,0.8815467449828251,0.9370447450572077
sa_227547.jpg,387716024,0.9194331983805296,0.9580257329677081
sa_227547.jpg,387716025,0.8256987577639591,0.904529024027207
sa_227547.jpg,387716026,0.9628099173553605,0.9810526315789416
sa_227547.jpg,387716027,0.9312754804891711,0.9644149577804293
sa_227547.jpg,387716028,0.7939335580163315,0.8851315083198904
sa_227547.jpg,387716029,0.9566566566566471,0.9778482631605824
sa_227547.jpg,387716030,0.8566791510611521,0.9228079612694873
sa_227547.jpg,387716031,0.9192727272726604,0.9579386131109906
sa_227547.jpg,387716032,0.8352309344790368,0.9102188926606471
sa_227547.jpg,387716033,0.9600668809172219,0.9796266548496084
sa_227547.jpg,387716034,0.7574370709381284,0.8619791666666106
sa_227547.jpg,387716035,0.9368310789269895,0.9673854257295342
sa_227547.jpg,387716036,0.8996078431371843,0.9471511147811335
sa_227547.jpg,387716037,0.8646245059287683,0.9273979862214665
sa_227547.jpg,387716038,0.9263238679969065,0.961752988047796
sa_227547.jpg,387716039,0.9358514454526073,0.966862873337683
sa_227547.jpg,387716040,0.7252414315470418,0.8407419602677989
sa_227547.jpg,387716041,0.8907265209686814,0.9422055607622545
sa_227547.jpg,387716042,0.8511137162953281,0.9195693476883521
sa_227547.jpg,387716043,0.8946162657502771,0.9443772672309502
sa_227547.jpg,387716044,0.935483870967718,0.9666666666666539
sa_227547.jpg,387716045,0.9551147348070862,0.977042132416161
sa_227547.jpg,387716046,0.9506692160611491,0.9747108410115473
sa_227547.jpg,387716047,0.9447761194029498,0.9716039907904649
sa_227547.jpg,387716048,0.7846771251368094,0.87934911484525
sa_227547.jpg,387716049,0.777400856150547,0.8747614287012594
sa_227547.jpg,387716050,0.95773339526238,0.9784104389086363
sa_227547.jpg,387716051,0.8609865470851842,0.9253012048192669
sa_227547.jpg,387716052,0.9442950764577303,0.9713495527418826
sa_227547.jpg,387716053,0.8789512017479907,0.9355764012714128
sa_227547.jpg,387716054,0.9392361111110296,0.9686660698298581
sa_227547.jpg,387716055,0.9401016841436214,0.9691261976906029
sa_227547.jpg,387716056,0.9378603459320748,0.96793388429751
sa_227547.jpg,387716057,0.8367346938775049,0.9111111111110838
sa_227547.jpg,387716058,0.9828604671977045,0.991356157891171
sa_227547.jpg,387716059,0.9201235657546134,0.9584003677315449
sa_227547.jpg,387716060,0.8050193050192791,0.8919786096256526
sa_227547.jpg,387716061,0.9784904688304872,0.9891283119588504
sa_227547.jpg,387716062,0.9723187089189282,0.9859651024168175
sa_227547.jpg,387716063,0.7848617176127864,0.8794650138639556
sa_227547.jpg,387716064,0.9209758131776384,0.958862476934761
sa_227547.jpg,387716065,0.9466271312082885,0.9725818735719651
sa_227547.jpg,387716066,0.6126126126125905,0.7597765363128322
sa_227547.jpg,387716067,0.8713789107762605,0.9312693498451435
sa_227547.jpg,387716068,0.969977970182897,0.9847602205346917
sa_227547.jpg,387716069,0.9510783798000552,0.9749258560258567
sa_227547.jpg,387716070,0.9685591495136774,0.9840284959209431
sa_227547.jpg,387716071,0.9585394581860787,0.978830887659358
sa_227547.jpg,387716072,0.9103197296594513,0.9530548373928296
sa_227547.jpg,387716073,0.9757996276865633,0.9877516059957089
sa_227547.jpg,387716074,0.9559360968988101,0.9774717061712526
sa_227547.jpg,387716075,0.9630367419211827,0.9811703686999551
sa_227547.jpg,387716076,0.9360360360360079,0.9669613773848151
sa_227547.jpg,387716077,0.6336898395721078,0.7757774140752229
sa_227547.jpg,387716078,0.8204697986576905,0.9013824884792461
sa_227547.jpg,387716079,0.8540454785827378,0.9212778094694677
sa_227547.jpg,387716080,0.8731471906238927,0.9322782480677045
sa_227547.jpg,387716081,0.9102322661644124,0.9530069010844248
sa_227547.jpg,387716082,0.9439749182115466,0.9711801416450391
sa_227547.jpg,387716083,0.9661299278178253,0.9827732279016949
sa_227547.jpg,387716084,0.8992167101827206,0.9469342864998365
sa_227547.jpg,387716085,0.903674280039704,0.9494001043296719
sa_227547.jpg,387716086,0.8858560794044597,0.9394736842105226
sa_227547.jpg,387716087,0.9573211102622843,0.9781952539550361
sa_227547.jpg,387716088,0.9593632174276934,0.9792602095360065
sa_227547.jpg,387716089,0.8926594034648885,0.943285835613844
sa_227547.jpg,387716090,0.963414634146268,0.9813664596272911
sa_227547.jpg,387716091,0.9339622641508805,0.9658536585365517
sa_227547.jpg,387716092,0.9738283627510058,0.9867406722170525
sa_227547.jpg,387716093,0.9509528937417039,0.9748599228532733
sa_227547.jpg,387716094,0.9328605200945185,0.9652641878669039
sa_227547.jpg,387716095,0.7878566203364744,0.881342062193108
sa_227547.jpg,387716096,0.5006425984343955,0.6672376206789153
sa_227547.jpg,387716097,0.9418914912540486,0.9700763358778478
sa_227547.jpg,387716098,0.8813486982500691,0.9369328493647701
sa_227547.jpg,387716099,0.9677075399847629,0.9835887908344919
sa_227547.jpg,387716100,0.8674605411499375,0.9290269026147949
sa_227547.jpg,387716101,0.9394879751745296,0.9687999999999871
sa_227547.jpg,387716102,0.8720150254896466,0.9316325068080703
sa_227547.jpg,387716103,0.8918694435044733,0.9428445990991707
sa_227547.jpg,387716104,0.9284375377917494,0.9628909618248789
sa_227547.jpg,387716105,0.9374433363553093,0.967711745437484
sa_227547.jpg,387716106,0.9305244285073541,0.9640120733689119
sa_227547.jpg,387716107,0.9524826481579843,0.9756631118402795
sa_227547.jpg,387716108,0.9230796830452384,0.9600014925887228
sa_227547.jpg,387716109,0.8950317519611171,0.9446087127932004
sa_227547.jpg,387716110,0.7088892895780712,0.829649169084672
sa_227547.jpg,387716111,0.8025784753363139,0.8904782635735998
sa_227547.jpg,387716112,0.9273984442523368,0.9623318385650008
sa_227547.jpg,387716113,0.9511978704525148,0.9749886311959908
sa_227547.jpg,387716114,0.9851799730232418,0.9925346683030514
sa_227547.jpg,387716115,0.9048519218651354,0.950049619583185
sa_227547.jpg,387716116,0.9664138678223011,0.9829201101928284
sa_227547.jpg,387716117,0.9758906021533961,0.987798212198424
sa_227547.jpg,387716118,0.9474734042552562,0.973028337316457
sa_227547.jpg,387716119,0.8889336016096222,0.9412015338730093
sa_227547.jpg,387716120,0.792773182411807,0.8844099077221738
sa_227547.jpg,387716121,0.9309523809522701,0.9642416769419874
sa_227547.jpg,387716122,0.9273277819832757,0.9622937941869221
sa_227547.jpg,387716123,0.9043478260868254,0.9497716894976446
sa_227547.jpg,387716124,0.9017117614577084,0.9483159117305183
sa_227547.jpg,387716125,0.8068181818181689,0.8930817610062813
sa_227547.jpg,387716126,0.9597069597069158,0.9794392523364257
sa_227547.jpg,387716127,0.6082496033844462,0.7564119426542104
sa_227547.jpg,387716128,0.9387060158909796,0.9683840749414236
sa_227547.jpg,387716129,0.9566524680530956,0.9778460750416061
sa_227547.jpg,387716130,0.8352769679299885,0.9102462271643921
sa_227547.jpg,387716131,0.9370515866481606,0.9675029752507707
sa_227547.jpg,387716132,0.8603006189212324,0.9249049429657354
sa_227547.jpg,387716133,0.9503582395086879,0.974547362896871
sa_227547.jpg,387716134,0.897899507773279,0.9462034255193463
sa_227547.jpg,387716135,0.893671975893203,0.9438508751988873
sa_227547.jpg,387716136,0.9275831616131608,0.962431276725703
sa_227547.jpg,387716137,0.8307956777995866,0.9075788061703433
sa_227547.jpg,387716138,0.9039391845196334,0.9495462794917986
sa_227547.jpg,387716139,0.8012422360247949,0.8896551724137625
sa_227547.jpg,387716140,0.6816047801963004,0.8106598984771368
sa_227547.jpg,387716141,0.8896631823460885,0.9416103257529079
sa_227547.jpg,387716142,0.7243043268457339,0.8401119402984997
sa_227547.jpg,387716143,0.8741893644616813,0.9328719723183068
sa_227547.jpg,387716144,0.8495707353490003,0.9186680121089746
sa_227547.jpg,387716145,0.9379395945386455,0.9679760888129597
sa_227547.jpg,387716146,0.8654058024237814,0.927847229057969
sa_227547.jpg,387716147,0.9006179196703964,0.9477106475209713
sa_227547.jpg,387716148,0.9533976596181286,0.9761429322122861
sa_227547.jpg,387716149,0.9621024439236628,0.9806852306852274
sa_227547.jpg,387716150,0.9265323257766453,0.9618653301372778
sa_227547.jpg,387716151,0.9786840983373527,0.9892272335535731
sa_227547.jpg,387716152,0.9865053513261524,0.9932068400093466
sa_227547.jpg,387716153,0.9504325461772049,0.9745864301126711
sa_227547.jpg,387716154,0.9317067476068067,0.9646461594246634
sa_227547.jpg,387716155,0.9295023696681913,0.9634633097942596
sa_227547.jpg,387716156,0.8999407933688041,0.9473356185727345
sa_227547.jpg,387716157,0.8056354226566761,0.892356687898075
sa_227547.jpg,387716158,0.9031640724674547,0.949118455453503
sa_227547.jpg,387716159,0.8631725417439302,0.9265621110281074
sa_227547.jpg,387716160,0.9616323210412017,0.9804409427050869
sa_227547.jpg,387716161,0.8598802395209434,0.9246619446233012
sa_227547.jpg,387716162,0.9352082591669301,0.9665194996320646
sa_227547.jpg,387716163,0.9219698283336063,0.9594009382894175
sa_227547.jpg,387716164,0.9235611510790536,0.9602618045815353
sa_227547.jpg,387716165,0.947813303932343,0.973207547169793
sa_227547.jpg,387716166,0.9078882632701021,0.9517205810721749
sa_227547.jpg,387716167,0.8898243045387886,0.9417005616889345
sa_227547.jpg,387716168,0.9841925550638163,0.992033311033326
sa_227547.jpg,387716169,0.9418960244647998,0.9700787401574633
sa_227547.jpg,387716170,0.8966970003370257,0.9455353176365976
sa_227547.jpg,387716171,0.9238424924275126,0.960413855150693
sa_227547.jpg,387716172,0.9157266828486651,0.9560097388078234
sa_227547.jpg,387716173,0.7256908904810273,0.84104389086593
sa_227548.jpg,439438801,0.8413524057216071,0.91384180790954
sa_227548.jpg,439438802,0.9361516670298438,0.9670230725942547
sa_227548.jpg,439438803,0.7575512405609288,0.8620530919134439
sa_227548.jpg,439438804,0.9466760217505534,0.9726076770589208
sa_227548.jpg,439438805,0.9585961224013062,0.978860431139866
sa_227548.jpg,439438806,0.8046349942062386,0.8917426480030706
sa_227548.jpg,439438807,0.9104563835932461,0.9531297248260976
sa_227548.jpg,439438808,0.9049222797927227,0.9500883992927928
sa_227548.jpg,439438809,0.9394904458597728,0.9688013136288468
sa_227548.jpg,439438810,0.893715341959252,0.9438750610053224
sa_227548.jpg,439438811,0.8697225572979231,0.9303225806451463
sa_227548.jpg,439438812,0.8937728937728528,0.9439071566730913
sa_227548.jpg,439438813,0.9139873028875504,0.9550609886582393
sa_227548.jpg,439438814,0.8986365668305666,0.9466125139796284
sa_227548.jpg,439438815,0.8912663755458126,0.9425075040406155
sa_227548.jpg,439438816,0.9098982022958434,0.9528237695622482
sa_227548.jpg,439438817,0.9113022113021889,0.9535930068132028
sa_227548.jpg,439438818,0.9468065180745281,0.972676544160083
sa_227548.jpg,439438819,0.9426415094338911,0.9704739704739328
sa_227548.jpg,439438820,0.9503397804495486,0.9745376574644831
sa_227548.jpg,439438821,0.9491385251550524,0.9739056643801642
sa_227548.jpg,439438822,0.8344958782497885,0.9097822329761178
sa_227548.jpg,439438823,0.940003098613367,0.96907381156787
sa_227548.jpg,439438824,0.9606003752344314,0.9799043062200488
sa_227548.jpg,439438825,0.8927392739273682,0.9433304272013813
sa_227548.jpg,439438826,0.9350348027842197,0.9664268585131878
sa_227548.jpg,439438827,0.9444037656903741,0.9714070527476653
sa_227548.jpg,439438828,0.9497757847532781,0.9742410303587408
sa_227548.jpg,439438829,0.9417113546280965,0.969980787704119
sa_227548.jpg,439438830,0.8768113665635977,0.9343628051113319
sa_227548.jpg,439438831,0.9105853981498948,0.9532004159894191
sa_227548.jpg,439438832,0.9447555057857057,0.9715930902111137
sa_227548.jpg,439438833,0.95676012461058,0.977902311660186
sa_227548.jpg,439438834,0.9499798305768071,0.9743483657426361
sa_227548.jpg,439438835,0.9608688443044112,0.9800439709115425
sa_227548.jpg,439438836,0.9780774507996959,0.9889172442709758
sa_227548.jpg,439438837,0.9718537388548868,0.9857259894126537
sa_227548.jpg,439438838,0.9886224629902384,0.9942786842542984
sa_227548.jpg,439438839,0.9747199450620193,0.9871981568823488
sa_227548.jpg,439438840,0.9090909090906917,0.952380952380833
sa_227548.jpg,439438841,0.8444444444443723,0.9156626506023672
sa_227548.jpg,439438842,0.864311039000055,0.9272176379577072
sa_227548.jpg,439438843,0.9684287049537754,0.9839611691463492
sa_227548.jpg,439438844,0.9485611150105189,0.9736016055163847
sa_227548.jpg,439438845,0.9892310307000587,0.9945863657193446
sa_227548.jpg,439438846,0.921225382932126,0.9589977220956502
sa_227548.jpg,439438847,0.9584402257567738,0.9787791459261072
sa_227548.jpg,439438848,0.824797843665657,0.9039881831609377
sa_227548.jpg,439438849,0.8501719964326557,0.9190194188128293
sa_227548.jpg,439438850,0.9056603773584467,0.9504950495049264
sa_227548.jpg,439438851,0.9231175096103044,0.9600219487340247
sa_227548.jpg,439438852,0.8926553672315544,0.9432835820895052
sa_227548.jpg,439438853,0.8934579439251501,0.9437314906218685
sa_227548.jpg,439438854,0.7593156784626112,0.8631943519381853
sa_227548.jpg,439438855,0.9063845050215046,0.9508936970837164
sa_227548.jpg,439438856,0.9792632967340127,0.9895230193475496
sa_227549.jpg,577724727,0.7797922183743985,0.8762733203616702
sa_227549.jpg,577724728,0.9708810978160742,0.9852254394158063
sa_227549.jpg,577724729,0.9382289416846247,0.9681301537775581
sa_227549.jpg,577724730,0.5908844275637494,0.7428376534788499
sa_227549.jpg,577724731,0.8825456247074926,0.9376087496892633
sa_227549.jpg,577724732,0.839704069050529,0.9128686327077595
sa_227549.jpg,577724733,0.9324391455538765,0.9650385604112987
sa_227549.jpg,577724734,0.9292646107396824,0.963335568969361
sa_227549.jpg,577724735,0.9346938775509992,0.9662447257383853
sa_227549.jpg,577724736,0.9519270617488209,0.9753715498938221
sa_227549.jpg,577724737,0.8335373317012443,0.909212283043998
sa_227549.jpg,577724738,0.8969738184290752,0.945689191611383
sa_227549.jpg,577724739,0.8609794628751635,0.9252971137521026
sa_227549.jpg,577724740,0.9341807417725765,0.9659704717320763
