image_file,annotation,IoU,Dice
sa_225729.jpg,927238775,0.8882707464070057,0.9408298551436056
sa_225729.jpg,927238776,0.9468668340421168,0.9727083717135562
sa_225729.jpg,927238777,0.9171023151605333,0.9567588624853729
sa_225729.jpg,927238778,0.9774187819794219,0.9885804573991281
sa_225729.jpg,927238779,0.7753369945081989,0.8734533183351835
sa_225729.jpg,927238780,0.9443681947113098,0.9713882352941131
sa_225729.jpg,927238781,0.9507942657884172,0.9747765640516192
sa_225729.jpg,927238782,0.855585831062612,0.9221732745961482
sa_225729.jpg,927238783,0.912238601302677,0.9541054141269101
sa_225729.jpg,927238784,0.9571961515805978,0.9781300160513627
sa_225729.jpg,927238785,0.9407354231474759,0.9694628252024128
sa_225729.jpg,927238786,0.7188208616779502,0.8364116094986439
sa_225729.jpg,927238787,0.9786324786324541,0.9892008639308729
sa_225729.jpg,927238788,0.986330289755629,0.9931181081440122
sa_225729.jpg,927238789,0.8196973942280636,0.9009161598275395
sa_225729.jpg,927238790,0.9161716171616859,0.9562521529452126
sa_225729.jpg,927238791,0.9582148808940276,0.9786616272230066
sa_225729.jpg,927238792,0.4493783303729818,0.6200980392156673
sa_225729.jpg,927238793,0.36810279667419743,0.5381215469612962
sa_225729.jpg,927238794,0.4697986577180814,0.6392694063926576
sa_225729.jpg,927238795,0.9767625939955872,0.9882447158424605
sa_225729.jpg,927238796,0.9460658082975544,0.9722855252517756
sa_225729.jpg,927238797,0.9904959391740065,0.9952252799722177
sa_225729.jpg,927238798,0.9353741496598428,0.9666080843585124
sa_225729.jpg,927238799,0.9797563830248375,0.9897746929123509
sa_225729.jpg,927238800,0.9528955389304252,0.9758796821793279
sa_225729.jpg,927238801,0.9830048417860786,0.9914295931831342
sa_225729.jpg,927238802,0.9654600718430439,0.9824265429495257
sa_225729.jpg,927238803,0.9848046309695855,0.992344148742241
sa_225729.jpg,927238804,0.8887816509594592,0.9411163545643062
sa_225729.jpg,927238805,0.9286771749542722,0.9630198220977968
sa_225729.jpg,927238806,0.9142857142856667,0.955223880596989
sa_225729.jpg,927238807,0.8327691266079328,0.9087550794236827
sa_225729.jpg,927238808,0.9736274672416492,0.9866375325657535
sa_225729.jpg,927238809,0.919740024183783,0.9581922683253211
sa_225729.jpg,927238810,0.9820874848499154,0.9909628029605155
sa_225729.jpg,927238811,0.9159301130524058,0.9561205879197461
sa_225729.jpg,927238812,0.992657328642139,0.9963151359482041
sa_225729.jpg,927238813,0.9624100082615347,0.9808449857164326
sa_225729.jpg,927238814,0.9285427199458445,0.9629475254475244
sa_225729.jpg,927238815,0.8877685638899275,0.9405480956421858
sa_225730.jpg,1040793494,0.8928110896195859,0.9433705186068215
sa_225730.jpg,1040793495,0.9832103321033181,0.9915340961949933
sa_225730.jpg,1040793496,0.9820306471171814,0.9909338672896129
sa_225730.jpg,1040793497,0.974694539347959,0.9871851265358758
sa_225730.jpg,1040793498,0.9196192490745151,0.958126721763059
sa_225730.jpg,1040793499,0.9491069713846563,0.973889053108671
sa_225730.jpg,1040793500,0.9167597765362873,0.9565724278635827
sa_225730.jpg,1040793501,0.9344770566349538,0.9661288599209213
sa_225730.jpg,1040793502,0.9236607142856936,0.9603156184729524
sa_225730.jpg,1040793503,0.984686389618413,0.9922841157869122
sa_225730.jpg,1040793504,0.8529598981540312,0.9206458261765653
sa_225730.jpg,1040793505,0.7502406046806395,0.8572999651296895
sa_225730.jpg,1040793506,0.9163888888888762,0.9563704884765839
sa_225730.jpg,1040793507,0.7737616099071147,0.8724527643234243
sa_225730.jpg,1040793508,0.9470899470899314,0.9728260869565135
sa_225730.jpg,1040793509,0.9017597813087228,0.9483424669840943
sa_225730.jpg,1040793510,0.9443905984976866,0.9714000872328433
sa_225730.jpg,1040793511,0.9651994431910865,0.9822915903373123
sa_225730.jpg,1040793512,0.9349457881567713,0.9663793103448137
sa_225730.jpg,1040793513,0.8690200210748065,0.9299205051587026
sa_225730.jpg,1040793514,0.9692307692307548,0.9843749999999926
sa_225730.jpg,1040793515,0.8877231066087689,0.9405225835303077
sa_225730.jpg,1040793516,0.9711226476314003,0.9853497942386792
sa_225730.jpg,1040793517,0.9202228592191833,0.9584542281653411
sa_225730.jpg,1040793518,0.8937588365986625,0.9438993174061407
sa_225730.jpg,1040793519,0.9622990394986853,0.9807873521097241
sa_225730.jpg,1040793520,0.8450704225350624,0.9160305343510576
sa_225730.jpg,1040793521,0.7743702081051267,0.872839506172826
sa_225730.jpg,1040793522,0.873835125447966,0.932670237184356
sa_225730.jpg,1040793523,0.9188116100766577,0.9576881912236821
sa_225730.jpg,1040793524,0.916449539690806,0.9564035167225566
sa_225730.jpg,1040793525,0.9655096314511777,0.9824522006929279
sa_225730.jpg,1040793526,0.9392481964308197,0.9686724970630403
sa_225730.jpg,1040793527,0.984109988007534,0.9919913653534786
sa_225730.jpg,1040793528,0.9221512542812096,0.9594991572357287
sa_225730.jpg,1040793529,0.8728630379249304,0.9321162522295635
sa_225730.jpg,1040793530,0.8839631782945522,0.9384081265269263
sa_225730.jpg,1040793531,0.8121989603700663,0.8963684210526291
sa_225730.jpg,1040793532,0.9558108705258401,0.977406235878892
sa_225730.jpg,1040793533,0.9161525354016047,0.9562417589157004
sa_225730.jpg,1040793534,0.9111241907004013,0.9534955343393843
sa_225730.jpg,1040793535,0.9668219680926025,0.9831311463642166
sa_225730.jpg,1040793536,0.904634878292734,0.9499299719887789
sa_225730.jpg,1040793537,0.9109816971713621,0.9534175010883658
sa_225730.jpg,1040793538,0.7945220309624251,0.885497104247099
sa_225730.jpg,1040793539,0.8867365091915222,0.9399685699318917
sa_225730.jpg,1040793540,0.9383107523781979,0.9681737061273005
sa_225730.jpg,1040793541,0.9560206248104193,0.977515893937037
sa_225730.jpg,1040793542,0.9677232175237472,0.9835968889380332
sa_225730.jpg,1040793543,0.9734402011629582,0.9865413713466513
sa_225730.jpg,1040793544,0.9261663532123952,0.9616680840341398
sa_225730.jpg,1040793545,0.8690697281782807,0.9299489634614475
sa_225730.jpg,1040793546,0.8908744690200543,0.9422883259741193
sa_225730.jpg,1040793547,0.8255485552900103,0.9044388908722968
sa_225730.jpg,1040793548,0.9078787878787695,0.9517153748411589
sa_225730.jpg,1040793549,0.9792657786235294,0.9895242864296424
sa_225730.jpg,1040793550,0.9693760073681563,0.9844499006196541
sa_225730.jpg,1040793551,0.9879189899378293,0.9939227855242991
sa_225730.jpg,1040793552,0.9522289488167204,0.9755299954893947
sa_225730.jpg,1040793553,0.861400501120917,0.925540205455183
sa_225730.jpg,1040793554,0.8417378745938038,0.9140691367705619
sa_225730.jpg,1040793555,0.898161806422328,0.9463490450428894
sa_225730.jpg,1040793556,0.9852808263395697,0.9925858480749198
sa_225730.jpg,1040793557,0.9301521438450859,0.9638122536725167
sa_225730.jpg,1040793558,0.9316697761193813,0.9646263431123873
sa_225730.jpg,1040793559,0.7037026264506538,0.8260862142552269
sa_225730.jpg,1040793560,0.9534883720929924,0.9761904761904601
sa_225730.jpg,1040793561,0.9755248558685851,0.9876108143824626
sa_225730.jpg,1040793562,0.8909172527307961,0.9423122576560818
sa_225730.jpg,1040793563,0.9511765446080163,0.9749774280923451
sa_225730.jpg,1040793564,0.9570243438052469,0.978040305767893
sa_225730.jpg,1040793565,0.9244029732721663,0.960716633793549
sa_225730.jpg,1040793566,0.7717536813922183,0.8711749149981001
sa_225730.jpg,1040793567,0.9583478200403244,0.9787309590597558
sa_225730.jpg,1040793568,0.9732482346550655,0.986442777510144
sa_225730.jpg,1040793569,0.9265054528212203,0.9618508491262495
sa_225730.jpg,1040793570,0.9762581508108972,0.9879864636209793
sa_225730.jpg,1040793571,0.9883472264653231,0.9941394675036754
sa_225730.jpg,1040793572,0.8626803215504806,0.9262784510789187
sa_225730.jpg,1040793573,0.8851600113282231,0.9390821002028023
sa_225730.jpg,1040793574,0.9736957957296833,0.9866726147326105
sa_225730.jpg,1040793575,0.9710237990127184,0.9852989086170366
sa_225730.jpg,1040793576,0.756265137660023,0.8612197799104983
sa_225730.jpg,1040793577,0.7065097799510981,0.8280172645378497
sa_225730.jpg,1040793578,0.9176052163603486,0.9570324574961064
sa_225730.jpg,1040793579,0.8642671292280631,0.9271923703186572
sa_225730.jpg,1040793580,0.9467509025270636,0.9726471951784822
sa_225730.jpg,1040793581,0.9550311454676544,0.9769983948150408
sa_225730.jpg,1040793582,0.9472454799174829,0.9729081306765941
sa_225730.jpg,1040793583,0.9179480553042969,0.9572188910597557
sa_225730.jpg,1040793584,0.9725355566454049,0.9860765788165043
sa_225730.jpg,1040793585,0.9294348458958235,0.963427034473707
sa_225730.jpg,1040793586,0.9400467953099519,0.9690970316618216
sa_225730.jpg,1040793587,0.9511133563906232,0.9749442319948992
sa_225730.jpg,1040793588,0.932695374800623,0.9651757715794606
sa_225730.jpg,1040793589,0.9193932631705891,0.9580040534808073
sa_225730.jpg,1040793590,0.9641507036436974,0.9817481946320115
sa_225730.jpg,1040793591,0.930614105047272,0.9640601947477077
sa_225730.jpg,1040793592,0.8974498100921922,0.9459536745781828
sa_225730.jpg,1040793593,0.9773086505746498,0.9885241237281011
sa_225730.jpg,1040793594,0.8831791827719462,0.9379661700295032
sa_225730.jpg,1040793595,0.7380691570567275,0.8492978015979352
sa_225730.jpg,1040793596,0.992617434953201,0.9962950414277728
sa_225730.jpg,1040793597,0.8619631901839169,0.9258649093903685
sa_225730.jpg,1040793598,0.9464656964656473,0.9724966622162624
sa_225730.jpg,1040793599,0.9289145052833367,0.9631474103585418
sa_225730.jpg,1040793600,0.9436215957955054,0.9709931170108143
sa_225730.jpg,1040793601,0.9406005221931808,0.9693911873528259
sa_225730.jpg,1040793602,0.9536705577172455,0.9762859494914597
sa_225730.jpg,1040793603,0.8019746121297526,0.8901064495929822
sa_225730.jpg,1040793604,0.8593866866117532,0.9243765084472677
sa_225730.jpg,1040793605,0.8931782423016382,0.9435754355762652
sa_225730.jpg,1040793606,0.9459774582199644,0.9722388655881701
sa_225730.jpg,1040793607,0.7823427392893954,0.8778813659614184
sa_225730.jpg,1040793608,0.9864484551850704,0.993178003295501
sa_225730.jpg,1040793609,0.9784532856504224,0.9891093135704269
sa_225730.jpg,1040793610,0.9642141497118998,0.9817810851768128
sa_225730.jpg,1040793611,0.9806706005625075,0.9902409823056884
sa_225730.jpg,1040793612,0.9764469167948832,0.9880831187496237
sa_225730.jpg,1040793613,0.9792072774528903,0.9894944189100454
sa_225730.jpg,1040793614,0.9873674597940227,0.9936435810379595
sa_225730.jpg,1040793615,0.9528928562658083,0.9758782753579902
sa_225730.jpg,1040793616,0.9839994239216519,0.9919351911671827
sa_225730.jpg,1040793617,0.6314699792960614,0.7741116751268999
sa_225730.jpg,1040793618,0.9587633724492156,0.9789476216827443
sa_225730.jpg,1040793619,0.8910035474705343,0.9423605245610127
sa_225730.jpg,1040793620,0.9100197758734044,0.9528904227782407
sa_225730.jpg,1040793621,0.9368001990544679,0.967368961973266
sa_225730.jpg,1040793622,0.9809014753688392,0.9903586700960961
sa_225730.jpg,1040793623,0.9535655879875071,0.9762309428984526
sa_225730.jpg,1040793624,0.9527092016671858,0.9757819555044661
sa_225730.jpg,1040793625,0.9717206874048187,0.9856575463371526
sa_225730.jpg,1040793626,0.961317092758654,0.9802770763666077
sa_225730.jpg,1040793627,0.9830439159431201,0.9914494661865237
sa_225730.jpg,1040793628,0.960938188872225,0.9800800395701202
sa_225730.jpg,1040793629,0.9328149678046297,0.9652398013702874
sa_225730.jpg,1040793630,0.9642234518305088,0.9817859072316085
sa_225730.jpg,1040793631,0.9761300738007267,0.987920872964924
sa_225730.jpg,1040793632,0.9565560821484916,0.9777957206297903
sa_225730.jpg,1040793633,0.9404345521992481,0.969303036923744
sa_225730.jpg,1040793634,0.9537200121469728,0.9763118627207132
sa_225730.jpg,1040793635,0.0006423092908149747,0.0012837939888234358
sa_225730.jpg,1040793636,0.9719031531531478,0.9857514062990749
sa_225730.jpg,1040793637,0.9616471538150947,0.9804486519860031
sa_225730.jpg,1040793638,0.8330829538519299,0.9089419026033051
sa_225730.jpg,1040793639,0.9667398807655951,0.983088704530943
sa_225730.jpg,1040793640,0.7909574468085001,0.8832788832788767
sa_225730.jpg,1040793641,0.8629807692305618,0.9264516129031062
sa_225730.jpg,1040793642,0.9716221469428528,0.9856068501253401
sa_225730.jpg,1040793643,0.9020206766917082,0.9484867201976411
sa_225730.jpg,1040793644,0.9566375047546505,0.9778382581648476
sa_225730.jpg,1040793645,0.9222258079387723,0.9595395131310686
sa_225730.jpg,1040793646,0.4173375273231305,0.5889035170208743
sa_225730.jpg,1040793647,0.9731825949782966,0.9864090606262426
sa_225730.jpg,1040793648,0.9684822941957902,0.9839888294158692
sa_225730.jpg,1040793649,0.9600156801254285,0.9795999999999935
sa_225730.jpg,1040793650,0.9616119381465561,0.9804303485786718
sa_225730.jpg,1040793651,0.09650924024640653,0.1760299625468164
sa_225730.jpg,1040793652,0.9227138643067302,0.9598036207425296
sa_225730.jpg,1040793653,0.911983887210455,0.9539660802696623
sa_225730.jpg,1040793654,0.90996649916246,0.9528612146459006
sa_225730.jpg,1040793655,0.9306412413535066,0.9640747554952942
sa_225730.jpg,1040793656,0.9643994211287709,0.9818771180197291
sa_225730.jpg,1040793657,0.9457802447331879,0.972134697423528
sa_225730.jpg,1040793658,0.9587760070827748,0.9789542077459787
sa_225730.jpg,1040793659,0.9732722116467855,0.9864550931212328
sa_225730.jpg,1040793660,0.9675152479448358,0.9834894534672115
sa_225730.jpg,1040793661,0.9374269667156662,0.9677030234639461
sa_225730.jpg,1040793662,0.9781157607062222,0.9889368257770895
sa_225730.jpg,1040793663,0.9709777837931897,0.9852752190078182
sa_225730.jpg,1040793664,0.9509304450169126,0.9748481268984134
sa_225730.jpg,1040793665,0.6803077455048397,0.8097418432127084
sa_225731.jpg,1254892066,0.9290254237287807,0.9632070291048698
sa_225731.jpg,1254892067,0.9351836996630686,0.9665063836842898
sa_225731.jpg,1254892068,0.9528749018227095,0.9758688597342787
sa_225731.jpg,1254892069,0.9628137589091936,0.981054625828855
sa_225731.jpg,1254892070,0.8240670220867927,0.9035490605427786
sa_225731.jpg,1254892071,0.8978815860944651,0.9461934745277348
sa_225731.jpg,1254892072,0.9564341936664661,0.9777320359281345
sa_225731.jpg,1254892073,0.8586572438161937,0.923954372623539
sa_225731.jpg,1254892074,0.9610887996430123,0.9801583689815213
sa_225731.jpg,1254892075,0.9207657909446489,0.9587486358675812
sa_225731.jpg,1254892076,0.9341592108281501,0.965958960977334
sa_225731.jpg,1254892077,0.9127279858795663,0.9543730134317548
sa_225731.jpg,1254892078,0.8222495894909351,0.9024555079972764
sa_225731.jpg,1254892079,0.7586891757695938,0.8627893845285027
sa_225731.jpg,1254892080,0.87623687014765,0.934036511156179
sa_225731.jpg,1254892081,0.9150533386013252,0.9556426655663198
sa_225731.jpg,1254892082,0.8443069306930588,0.9155818011005172
sa_225731.jpg,1254892083,0.903869166334228,0.9495076471820458
sa_225731.jpg,1254892084,0.9201764941836774,0.9584290787549413
sa_225731.jpg,1254892085,0.9494456177402197,0.9740673031349382
sa_225731.jpg,1254892086,0.8905799607978682,0.9421235591876507
sa_225731.jpg,1254892087,0.9269972451789995,0.9621157969978212
sa_225731.jpg,1254892088,0.8714908034849741,0.9313332471227087
sa_225731.jpg,1254892089,0.8838709677416504,0.9383561643834009
sa_225731.jpg,1254892090,0.4694894146948649,0.6389830508474306
sa_225731.jpg,1254892091,0.9051631021818771,0.9502211135049218
sa_225731.jpg,1254892092,0.9150174621652932,0.955623100303943
sa_225731.jpg,1254892093,0.8243697478991365,0.9037309995393689
sa_225731.jpg,1254892094,0.7926116968823456,0.8843094109681768
sa_225731.jpg,1254892095,0.9317526433835011,0.9646707580029695
sa_225731.jpg,1254892096,0.9851378853227273,0.9925133086285054
sa_225731.jpg,1254892097,0.8924611973392131,0.9431751611013289
sa_225731.jpg,1254892098,0.8850428128985082,0.9390161399439361
sa_225731.jpg,1254892099,0.927899686520318,0.9626016260162289
sa_225731.jpg,1254892100,0.9403737763274853,0.9692707537073768
sa_225731.jpg,1254892101,0.8198661863097879,0.9010180995474858
sa_225731.jpg,1254892102,0.9042690815005298,0.9497282608695007
sa_225731.jpg,1254892103,0.9032370344587225,0.9491587417702826
sa_225731.jpg,1254892104,0.7079619124797335,0.8290137002550215
sa_225731.jpg,1254892105,0.9716981132075259,0.9856459330143431
sa_225731.jpg,1254892106,0.8697872340424792,0.9303595812471128
sa_225731.jpg,1254892107,0.9075056861258185,0.9515103338632561
sa_225731.jpg,1254892108,0.8062015503874719,0.8927038626608675
sa_225731.jpg,1254892109,0.8860262008733237,0.9395693447557087
sa_225731.jpg,1254892110,0.9144981412637705,0.9553398058251499
sa_225731.jpg,1254892111,0.8668825910931034,0.9286953504510675
sa_225731.jpg,1254892112,0.9476744186045409,0.9731343283581508
sa_225731.jpg,1254892113,0.8818143986682946,0.9371959310039598
sa_225731.jpg,1254892114,0.978762734143933,0.9892674015486476
sa_225731.jpg,1254892115,0.9439853076216665,0.9711856400566814
sa_225731.jpg,1254892116,0.9579470070217599,0.978521894194569
sa_225731.jpg,1254892117,0.8923418423972868,0.9431085043987993
sa_225731.jpg,1254892118,0.9069706153643312,0.9512161415146424
sa_225731.jpg,1254892119,0.946761800219487,0.97265294615165
sa_225731.jpg,1254892120,0.9279973208305115,0.9626541601528407
sa_225731.jpg,1254892121,0.9357764876632462,0.9668228678537776
sa_225731.jpg,1254892122,0.9911776275123148,0.9955692689764161
sa_225731.jpg,1254892123,0.9649932528895214,0.9821848003503314
sa_225731.jpg,1254892124,0.947488584474855,0.973036342321203
sa_225731.jpg,1254892125,0.9404722314598956,0.9693230505569671
sa_225731.jpg,1254892126,0.8911892152142084,0.9424643584521145
sa_225731.jpg,1254892127,0.9069069069068524,0.9511811023621748
sa_225731.jpg,1254892128,0.8408346972176415,0.9135363414091817
sa_225731.jpg,1254892129,0.8782435129738766,0.9351753453771589
sa_225731.jpg,1254892130,0.9309196837286338,0.9642241379310137
sa_225731.jpg,1254892131,0.9765218849572309,0.9881215000848436
sa_225731.jpg,1254892132,0.946056898887471,0.9722808201839487
sa_225731.jpg,1254892133,0.9433953651151098,0.9708733303058292
sa_225731.jpg,1254892134,0.9789106588041336,0.9893429543663124
sa_225731.jpg,1254892135,0.9488828706837864,0.973771061316641
sa_225731.jpg,1254892136,0.9410263208192805,0.9696172697154216
sa_225731.jpg,1254892137,0.9437062092292596,0.9710379117464143
sa_225731.jpg,1254892138,0.9060494246734958,0.9507092659244143
sa_225731.jpg,1254892139,0.9569707401032467,0.9780123131046491
sa_225731.jpg,1254892140,0.9379852969027066,0.9680004264240779
