image_file,annotation,IoU,Dice
sa_226842.jpg,641322144,0.9729132821541953,0.9862707002427247
sa_226842.jpg,641322145,0.9200948185754798,0.9583847731625036
sa_226842.jpg,641322146,0.8924980665119185,0.9431957498977955
sa_226842.jpg,641322147,0.9579493087557052,0.9785230950279206
sa_226842.jpg,641322148,0.9695264885137849,0.9845274934539161
sa_226842.jpg,641322149,0.8808893594493975,0.9366732338868298
sa_226842.jpg,641322150,0.890465116279049,0.9420592938860752
sa_226842.jpg,641322151,0.7076190476190342,0.8287785833798011
sa_226842.jpg,641322152,0.9144542772860818,0.9553158705700784
sa_226842.jpg,641322153,0.9621920481339908,0.9807317780632309
sa_226842.jpg,641322154,0.9583101723179012,0.9787113255747664
sa_226842.jpg,641322155,0.9769865392965272,0.9883593235229302
sa_226842.jpg,641322156,0.8664736746878906,0.9284606436603305
sa_226842.jpg,641322157,0.9184107085944954,0.9574703732417756
sa_226842.jpg,641322158,0.9773468995968329,0.9885436893203787
sa_226842.jpg,641322159,0.9269367233348451,0.9620831987992278
sa_226842.jpg,641322160,0.8965517241376932,0.9454545454544132
sa_226842.jpg,641322161,0.7440136830102199,0.8532200065380564
sa_226842.jpg,641322162,0.8810068649884575,0.9367396593673396
sa_226842.jpg,641322163,0.9028925619833778,0.9489685124863763
sa_226842.jpg,641322164,0.9716336295283498,0.9856127578436386
sa_226842.jpg,641322165,0.9418351887227393,0.9700464737609792
sa_226842.jpg,641322166,0.8817181246426467,0.9371415549394169
sa_226842.jpg,641322167,0.968272693406178,0.983880634680291
sa_226842.jpg,641322168,0.8946902654867144,0.9444184960298863
sa_226842.jpg,641322169,0.8776234111735016,0.9348236775818566
sa_226842.jpg,641322170,0.9875604699377682,0.9937413073713318
sa_226842.jpg,641322171,0.9371912491178216,0.9675774134790351
sa_226842.jpg,641322172,0.9418960244647958,0.9700787401574612
sa_226842.jpg,641322173,0.923761825264278,0.9603702632339901
sa_226842.jpg,641322174,0.911481719050615,0.9536912751677532
sa_226842.jpg,641322175,0.9225257501119433,0.9597018402049774
sa_226842.jpg,641322176,0.9383474034279626,0.968193216312512
sa_226842.jpg,641322177,0.9351076063742249,0.9664657441208849
sa_226842.jpg,641322178,0.937459283387561,0.9677202420981517
sa_226842.jpg,641322179,0.9002770083101661,0.9475218658891668
sa_226842.jpg,641322180,0.9518547750591574,0.9753336029114239
sa_226842.jpg,641322181,0.867940462366722,0.9293020627295819
sa_226842.jpg,641322182,0.9730071699704356,0.986318939717807
sa_226842.jpg,641322183,0.9295532646047577,0.963490650044495
sa_226842.jpg,641322184,0.8691294845140953,0.9299831731454783
sa_226842.jpg,641322185,0.9649420412778918,0.9821582733812808
sa_226842.jpg,641322186,0.6169154228855283,0.7630769230768896
sa_226842.jpg,641322187,0.961704910465271,0.98047866968654
sa_226842.jpg,641322188,0.9628958556137908,0.9810972424848252
sa_226842.jpg,641322189,0.9856480856615784,0.9927721762773286
sa_226842.jpg,641322190,0.9780837767213421,0.988920477718601
sa_226842.jpg,641322191,0.9185979336065989,0.9575721077524665
sa_226842.jpg,641322192,0.8839947862825257,0.9384259369706779
sa_226842.jpg,641322193,0.9587297881034327,0.978930114736996
sa_226842.jpg,641322194,0.8896431520043951,0.9415991067527505
sa_226842.jpg,641322195,0.9729252586123203,0.9862768539915582
sa_226842.jpg,641322196,0.9303370786516156,0.9639115250290662
sa_226842.jpg,641322197,0.8895230866695024,0.9415318531380182
sa_226842.jpg,641322198,0.9724287391265083,0.9860216694643672
sa_226842.jpg,641322199,0.9603008451577882,0.9797484376236054
sa_226843.jpg,932062651,0.8800565770862552,0.9362022269033865
sa_226843.jpg,932062652,0.6733746130029917,0.8048103607769838
sa_226843.jpg,932062653,0.8661504424778281,0.9282750444575896
sa_226843.jpg,932062654,0.87895716945993,0.9355797819623204
sa_226843.jpg,932062655,0.9488694510417252,0.9737639948479134
sa_226843.jpg,932062656,0.9418742586001255,0.97006719609035
sa_226843.jpg,932062657,0.9642068051258964,0.9817772778402478
sa_226843.jpg,932062658,0.9469363474122433,0.9727450501099916
sa_226843.jpg,932062659,0.9073414112615176,0.9514200298953307
sa_226843.jpg,932062660,0.9704035874439287,0.9849795175238872
sa_226843.jpg,932062661,0.9554758387845436,0.9772310348548562
sa_226843.jpg,932062662,0.9353507565336358,0.9665955934612307
sa_226843.jpg,932062663,0.9665086404648882,0.9829691266816939
sa_226843.jpg,932062664,0.9543719323759143,0.976653334573519
sa_226843.jpg,932062665,0.9859130928713379,0.9929065842915136
sa_226843.jpg,932062666,0.8544911121598171,0.921537026041221
sa_226843.jpg,932062667,0.915770139071086,0.956033420079428
sa_226843.jpg,932062668,0.7404951517776791,0.8509017115288876
sa_226843.jpg,932062669,0.8559466583966374,0.9223828222909105
sa_226843.jpg,932062670,0.9500574052812677,0.9743891669119716
sa_226843.jpg,932062671,0.9833910362069094,0.9916259761741921
sa_226843.jpg,932062672,0.9326154914900683,0.9651329978432609
sa_226843.jpg,932062673,0.9204819277107694,0.9585947302383538
sa_226843.jpg,932062674,0.9082201323580475,0.9519028931276723
sa_226843.jpg,932062675,0.8992668154287249,0.9469620678079733
sa_226843.jpg,932062676,0.888576779026134,0.941001487357415
sa_226843.jpg,932062677,0.8625429553263122,0.9261992619925344
sa_226843.jpg,932062678,0.9556377079482087,0.9773156899810779
sa_226843.jpg,932062679,0.9589653440482122,0.9790528933671744
sa_226843.jpg,932062680,0.9119472459270399,0.9539460336782115
sa_226843.jpg,932062681,0.8663058186738601,0.9283642691415178
sa_226843.jpg,932062682,0.8994748687171455,0.9470774091626986
sa_226843.jpg,932062683,0.9084263178145091,0.9520161290322389
sa_226843.jpg,932062684,0.8544873656694495,0.9215348472983411
sa_226843.jpg,932062685,0.9100529100528922,0.952908587257608
sa_226843.jpg,932062686,0.877217114312601,0.9345931353644409
sa_226843.jpg,932062687,0.9055793991415985,0.9504504504504326
sa_226843.jpg,932062688,0.8816326530611645,0.9370932754880356
sa_226843.jpg,932062689,0.9663897280966403,0.9829076243518152
sa_226843.jpg,932062690,0.9922697326807365,0.9961198691158842
sa_226843.jpg,932062691,0.9952635198499529,0.9976261380499738
sa_226843.jpg,932062692,0.9823678530869708,0.9911055120846657
sa_226843.jpg,932062693,0.9260226283724575,0.9615906009941039
sa_226843.jpg,932062694,0.9219607843136893,0.9593960416241387
sa_226843.jpg,932062695,0.9483627204029829,0.973497091144129
sa_226843.jpg,932062696,0.9640190088254934,0.9816799170411168
sa_226843.jpg,932062697,0.9261083743841452,0.9616368286444521
sa_226843.jpg,932062698,0.9469767441860172,0.9727663640706964
sa_226843.jpg,932062699,0.9326495726495407,0.965151247125403
sa_226843.jpg,932062700,0.9489575844715691,0.9738104020656405
sa_226843.jpg,932062701,0.9369212757654226,0.9674335116125719
sa_226843.jpg,932062702,0.9443478260869017,0.9713774597495238
sa_226843.jpg,932062703,0.9253731343282661,0.9612403100774697
sa_226843.jpg,932062704,0.9478216167587592,0.97321192926893
sa_226843.jpg,932062705,0.9801671624875906,0.9899842609815354
sa_226843.jpg,932062706,0.9277620396600128,0.9625275532696311
sa_226843.jpg,932062707,0.9123790117167135,0.9541822056472841
sa_226843.jpg,932062708,0.9382352941176164,0.9681335356600748
sa_226843.jpg,932062709,0.9269617159923723,0.9620966605607868
sa_226843.jpg,932062710,0.9357589539510554,0.9668135095447586
sa_226843.jpg,932062711,0.9736463133640518,0.9866472090477909
sa_226843.jpg,932062712,0.9724164796230667,0.9860153671083682
sa_226843.jpg,932062713,0.9692627433821814,0.9843914903071657
sa_226843.jpg,932062714,0.9203444564046371,0.9585201793721435
sa_226843.jpg,932062715,0.9516224188789999,0.9752116082224614
sa_226843.jpg,932062716,0.9521659679673121,0.9754969440008757
sa_226843.jpg,932062717,0.8281255480802281,0.9059832339741313
sa_226843.jpg,932062718,0.7750979298045889,0.8733015985094584
sa_226843.jpg,932062719,0.9750519167087585,0.987368391139401
sa_226843.jpg,932062720,0.9762177750534365,0.9879657873505766
sa_226843.jpg,932062721,0.9354526241634358,0.9666499840757075
sa_226844.jpg,1159942284,0.9509018036071191,0.9748330765279417
sa_226844.jpg,1159942285,0.9194499017681428,0.9580348004094003
sa_226844.jpg,1159942286,0.7968655816756987,0.8869506876886891
sa_226844.jpg,1159942287,0.8123226591001051,0.8964437486020924
sa_226844.jpg,1159942288,0.9578866768759327,0.978490418459119
sa_226844.jpg,1159942289,0.9574807334573224,0.9782785772467963
sa_226844.jpg,1159942290,0.95770482105883,0.9783955280253667
sa_226844.jpg,1159942291,0.968131188118782,0.9838075774249178
sa_226844.jpg,1159942292,0.9194407456724061,0.9580298300381381
sa_226844.jpg,1159942293,0.9535283993115045,0.976211453744479
sa_226844.jpg,1159942294,0.909335727109499,0.9525152797367095
sa_226844.jpg,1159942295,0.9353707414829191,0.9666062645611968
sa_226844.jpg,1159942296,0.7670396744658425,0.8681635002878026
sa_226844.jpg,1159942297,0.9620253164556679,0.9806451612903079
sa_226844.jpg,1159942298,0.9564684242795685,0.977749921654646
sa_226844.jpg,1159942299,0.7555555555554263,0.8607594936708022
sa_226844.jpg,1159942300,0.9317751105495305,0.9646827992151418
sa_226844.jpg,1159942301,0.899241036377888,0.9469477745624784
sa_226844.jpg,1159942302,0.7544810337640369,0.8600617723924718
sa_226844.jpg,1159942303,0.9342442356959065,0.9660044150109949
sa_226844.jpg,1159942304,0.8955623565416643,0.9449041372350969
sa_226844.jpg,1159942305,0.8444990780577231,0.9156947684104993
sa_226844.jpg,1159942306,0.8612626656274022,0.9254606365158935
sa_226844.jpg,1159942307,0.7750972762645311,0.8733011836913251
sa_226844.jpg,1159942308,0.9439643155840272,0.9711745303312639
sa_226844.jpg,1159942309,0.8385345997286011,0.9121771217712009
sa_226844.jpg,1159942310,0.9536231884057625,0.976261127596421
sa_226844.jpg,1159942311,0.958941857260927,0.9790406526937547
sa_226844.jpg,1159942312,0.937996219281628,0.9680062426843353
sa_226844.jpg,1159942313,0.9550377420413207,0.9770018465670476
sa_226844.jpg,1159942314,0.9360518999072348,0.966969842029633
sa_226844.jpg,1159942315,0.9188293760352888,0.9576978417265911
sa_226844.jpg,1159942316,0.9662480376765712,0.9828343313373057
sa_226844.jpg,1159942317,0.9521443514644102,0.975485599464153
sa_226844.jpg,1159942318,0.9536616979908958,0.9762813070160727
sa_226844.jpg,1159942319,0.9501557632398457,0.9744408945686746
sa_226844.jpg,1159942320,0.9420041180507569,0.9701360664428172
sa_226844.jpg,1159942321,0.8680789600384962,0.9293814432989571
sa_226844.jpg,1159942322,0.961130742049385,0.980180180180136
sa_226844.jpg,1159942323,0.8112676056335744,0.8958009331258326
sa_226844.jpg,1159942324,0.958480219349747,0.9787999999999805
sa_226844.jpg,1159942325,0.9523092369477673,0.9755721265106586
sa_226844.jpg,1159942326,0.8091893473807197,0.8945325137495811
sa_226844.jpg,1159942327,0.9868211357274378,0.993366859232783
sa_226844.jpg,1159942328,0.9406706660513753,0.9694284378145724
sa_226844.jpg,1159942329,0.7929572095682816,0.8845244106625549
sa_226844.jpg,1159942330,0.6747175241614548,0.8057687513591781
sa_226844.jpg,1159942331,0.941613780598351,0.9699290250280074
sa_226844.jpg,1159942332,0.8402684563757261,0.9132020423048203
sa_226844.jpg,1159942333,0.805357142856999,0.8921859545004063
sa_226844.jpg,1159942334,0.9863711618400922,0.9931388260050642
sa_226844.jpg,1159942335,0.9966358557296383,0.9983150937309335
sa_226844.jpg,1159942336,0.9196978731862361,0.958169393249115
sa_226844.jpg,1159942337,0.8465266558964706,0.916885389326254
sa_226844.jpg,1159942338,0.9567477883536748,0.9778958678764033
sa_226844.jpg,1159942339,0.9530047365304843,0.9759369434233924
sa_226844.jpg,1159942340,0.9384498480242448,0.9682477459819299
sa_226844.jpg,1159942341,0.8640174990885576,0.9270486993936842
sa_226844.jpg,1159942342,0.7507102272726739,0.8576064908721761
sa_226844.jpg,1159942343,0.9609159779614159,0.9800684871367022
sa_226844.jpg,1159942344,0.893842887473271,0.9439461883407013
sa_226844.jpg,1159942345,0.9589703722898768,0.9790555139115439
sa_226844.jpg,1159942346,0.9637391882900704,0.9815348128070389
sa_226844.jpg,1159942347,0.8185053380782594,0.9001956947162231
sa_226844.jpg,1159942348,0.6359223300969844,0.7774480712165402
sa_226844.jpg,1159942349,0.9160583941605281,0.9561904761904458
sa_226844.jpg,1159942350,0.8964497041419455,0.9453978159125996
sa_226844.jpg,1159942351,0.45375003494255317,0.6242476684934128
sa_226844.jpg,1159942352,0.8990332975294898,0.9468325791854936
sa_226844.jpg,1159942353,0.9184290030210787,0.9574803149605922
sa_226844.jpg,1159942354,0.9543394491865811,0.9766363254692405
sa_226844.jpg,1159942355,0.9270116661680847,0.9621235641105097
sa_226844.jpg,1159942356,0.9655284552845215,0.9824619457312875
sa_226844.jpg,1159942357,0.907628437986484,0.9515778019586377
sa_226844.jpg,1159942358,0.9697712859627694,0.9846536934248915
sa_226844.jpg,1159942359,0.963332167053659,0.9813236733133304
sa_226844.jpg,1159942360,0.7510625379477383,0.8578363384188329
sa_226844.jpg,1159942361,0.9573155270053223,0.9781923392494696
sa_226845.jpg,339009397,0.9136771300448089,0.9548916227299169
sa_226845.jpg,339009398,0.9284315858168168,0.9628877608572931
sa_226845.jpg,339009399,0.7452471482886901,0.8540305010891386
sa_226845.jpg,339009400,0.914874945151342,0.9555453712190431
sa_226845.jpg,339009401,0.8953373015872571,0.9447788537031944
sa_226845.jpg,339009402,0.9395532194480822,0.9688346883468769
sa_226845.jpg,339009403,0.8528717545239745,0.9205944798301355
sa_226845.jpg,339009404,0.9593908629440406,0.9792746113989003
sa_226845.jpg,339009405,0.8605724838411422,0.9250620347394312
sa_226845.jpg,339009406,0.876158940397322,0.9339922343804988
sa_226845.jpg,339009407,0.949628406275766,0.9741634900465698
sa_226845.jpg,339009408,0.914414414414377,0.9552941176470384
sa_226845.jpg,339009409,0.939469320066296,0.9687900812312747
sa_226845.jpg,339009410,0.8772744870305507,0.9346256960197786
sa_226845.jpg,339009411,0.9397967161844456,0.9689641273679577
sa_226845.jpg,339009412,0.8947166921898585,0.9444332188320682
sa_226845.jpg,339009413,0.941504178272893,0.9698708751792936
sa_226845.jpg,339009414,0.8441860465115297,0.9155107187893495
sa_226845.jpg,339009415,0.9162436548222574,0.9562913907284346
sa_226845.jpg,339009416,0.898456734522303,0.9465127312984314
sa_226845.jpg,339009417,0.8504155124653403,0.9191616766466869
sa_226845.jpg,339009418,0.8381027048216058,0.9119215184474107
sa_226845.jpg,339009419,0.8865866957469044,0.9398843930635294
sa_226845.jpg,339009420,0.9568277803847509,0.9779376498800725
sa_226845.jpg,339009421,0.9469565217390481,0.9727556945064326
sa_226845.jpg,339009422,0.8349821923228795,0.9100711667025898
sa_226845.jpg,339009423,0.8909696213066629,0.9423415492957539
sa_226845.jpg,339009424,0.8299376299375955,0.9070665757782116
sa_226845.jpg,339009425,0.8702791461411437,0.9306409130816097
sa_226845.jpg,339009426,0.8916218293619607,0.9427062169849272
sa_226845.jpg,339009427,0.9014084507040138,0.9481481481480311
sa_226845.jpg,339009428,0.8414533443434482,0.9139013452914388
sa_226845.jpg,339009429,0.9100986983264132,0.9529336877972032
sa_226845.jpg,339009430,0.9666254635352239,0.9830295411690735
sa_226845.jpg,339009431,0.8486222532263394,0.9181132075471525
sa_226845.jpg,339009432,0.7251989389920039,0.8407134071340455
sa_226845.jpg,339009433,0.8913342503437562,0.942545454545386
sa_226845.jpg,339009434,0.9535783365568754,0.9762376237622795
sa_226845.jpg,339009435,0.8581639490730304,0.9236687101815068
sa_226845.jpg,339009436,0.8892733564012302,0.9413919413918551
sa_226845.jpg,339009437,0.942967665145795,0.9706467915666908
sa_226845.jpg,339009438,0.9570574319884316,0.9780575841517654
sa_226845.jpg,339009439,0.5734265734264398,0.7288888888887809
sa_226845.jpg,339009440,0.9316669663729378,0.9646248370880566
sa_226845.jpg,339009441,0.8543521266072983,0.921456194159209
sa_226845.jpg,339009442,0.9523195876287432,0.9755775577557112
sa_226845.jpg,339009443,0.8734567901233219,0.9324546952223284
sa_226845.jpg,339009444,0.7591463414631832,0.863084922010249
sa_226845.jpg,339009445,0.8843283582086253,0.9386138613859528
sa_226845.jpg,339009446,0.9378194207835657,0.9679120879120453
sa_226845.jpg,339009447,0.937147811009929,0.9675542626985686
sa_226845.jpg,339009448,0.9459459459458635,0.9722222222221787
sa_226845.jpg,339009449,0.9028156221615892,0.9489260143197638
sa_226845.jpg,339009450,0.8643216080401286,0.9272237196765082
sa_226845.jpg,339009451,0.9505538325210372,0.9746501908050111
sa_226845.jpg,339009452,0.9094594594593365,0.952583156404745
sa_226845.jpg,339009453,0.8948919449900888,0.944530844997359
sa_226845.jpg,339009454,0.9578991246352248,0.9784969129231216
sa_226845.jpg,339009455,0.9263301500681987,0.9617563739376694
sa_226845.jpg,339009456,0.9668424345339129,0.9831417276321148
sa_226845.jpg,339009457,0.9494768125812585,0.9740837197484566
sa_226845.jpg,339009458,0.9601569574403573,0.9796735448105793
sa_226845.jpg,339009459,0.9139579349902649,0.9550449550448596
sa_226845.jpg,339009460,0.8400312134217386,0.9130619168786914
sa_226845.jpg,339009461,0.9422150882824284,0.9702479338842575
sa_226845.jpg,339009462,0.8818973862535447,0.9372427983538613
sa_226845.jpg,339009463,0.9298107255520138,0.9636289333878021
sa_226845.jpg,339009464,0.8786764705881276,0.9354207436398607
sa_226845.jpg,339009465,0.8893740902473232,0.9414483821262757
sa_226845.jpg,339009466,0.8888888888887025,0.9411764705881308
sa_226845.jpg,339009467,0.8594355285002291,0.9244047619047344
sa_226845.jpg,339009468,0.8124999999998663,0.8965517241378497
sa_226845.jpg,339009469,0.847715736040394,0.9175824175822915
sa_226845.jpg,339009470,0.9010067114092447,0.9479258605471361
sa_226845.jpg,339009471,0.9027093596058001,0.9488673139157962
sa_226845.jpg,339009472,0.9056047197638781,0.9504643962847561
sa_226845.jpg,339009473,0.9389489953631786,0.9685133519330218
sa_226845.jpg,339009474,0.95516569200776,0.9770687936191231
sa_226845.jpg,339009475,0.8962343096233559,0.9452780229478841
sa_226845.jpg,339009476,0.9266055045869435,0.9619047619046474
sa_226845.jpg,339009477,0.9414519906322449,0.9698431845596714
sa_226845.jpg,339009478,0.8340587595211734,0.909522396914835
sa_226845.jpg,339009479,0.8834355828219503,0.9381107491855913
sa_226845.jpg,339009480,0.8478260869564789,0.9176470588235043
