image_file,annotation,IoU,Dice
sa_234440.jpg,10659256,0.9555447673208894,0.9772670851508992
sa_234440.jpg,10659257,0.9194789816459171,0.9580505860579741
sa_234440.jpg,10659258,0.9738235739143518,0.9867382138750442
sa_234440.jpg,10659259,0.9498618239241631,0.9742862927717965
sa_234440.jpg,10659260,0.7379679144384533,0.8492307692307366
sa_234440.jpg,10659261,0.9816341073181222,0.9907319456129398
sa_234440.jpg,10659262,0.9812860669689178,0.9905546536953587
sa_234440.jpg,10659263,0.9761521650375846,0.9879321869113444
sa_234440.jpg,10659264,0.899296155928484,0.9469783352337244
sa_234440.jpg,10659265,0.9740246913580151,0.9868414469405065
sa_234440.jpg,10659266,0.9615562760537231,0.9804014167650502
sa_234440.jpg,10659267,0.9811639830012862,0.9904924493074122
sa_234441.jpg,225019741,0.7616822429902983,0.8647214854109112
sa_234441.jpg,225019742,0.9058370044052364,0.950592314359984
sa_234441.jpg,225019743,0.8629451780712112,0.9264311029964458
sa_234441.jpg,225019744,0.9020954699591262,0.9485280672883483
sa_234441.jpg,225019745,0.8107810781077216,0.8955042527338459
sa_234441.jpg,225019746,0.8169364881692631,0.8992460589444209
sa_234441.jpg,225019747,0.9194422927962107,0.958030669895038
sa_234441.jpg,225019748,0.82721202003332,0.9054362722704018
sa_234441.jpg,225019749,0.890212765957371,0.9419180549301692
sa_234441.jpg,225019750,0.89630512514888,0.94531741043363
sa_234441.jpg,225019751,0.8930635838149428,0.9435114503816313
sa_234441.jpg,225019752,0.7453488372092589,0.8540972684876464
sa_234441.jpg,225019753,0.8560561732006521,0.9224464060529344
sa_234441.jpg,225019754,0.9113043478260473,0.9535941765240912
sa_234441.jpg,225019755,0.9180834621328975,0.9572925060435005
sa_234441.jpg,225019756,0.8994464944649239,0.9470616804273805
sa_234441.jpg,225019757,0.8432554634513305,0.9149632052329961
sa_234441.jpg,225019758,0.8360763660302281,0.9107206884187554
sa_234441.jpg,225019759,0.8684593023255183,0.9295993776740206
sa_234441.jpg,225019760,0.8370078740156821,0.9112730390055331
sa_234441.jpg,225019761,0.789775990809834,0.8825417201540153
sa_234441.jpg,225019762,0.9098883572567057,0.9528183716074758
sa_234441.jpg,225019763,0.8601493550576469,0.9248175182481414
sa_234441.jpg,225019764,0.8554191363251391,0.9220764403879013
sa_234441.jpg,225019765,0.8708178438660901,0.9309488325881305
sa_234441.jpg,225019766,0.9936043495882884,0.996791915901953
sa_234441.jpg,225019767,0.9925727206369716,0.9962725177926484
sa_234441.jpg,225019768,0.9880062371599414,0.9939669390287262
sa_234441.jpg,225019769,0.9322660098521593,0.9649458253664447
sa_234441.jpg,225019770,0.8519515477791585,0.9200581395348169
sa_234441.jpg,225019771,0.9262557890986488,0.9617162936933427
sa_234441.jpg,225019772,0.898965791567152,0.9467951403434878
sa_234441.jpg,225019773,0.9060796645701926,0.9507259128904322
sa_234441.jpg,225019774,0.8861386138612765,0.9396325459316969
sa_234441.jpg,225019775,0.8424170616112745,0.9144694533761469
sa_234441.jpg,225019776,0.9396751740138121,0.9688995215310425
sa_234441.jpg,225019777,0.8693757780544116,0.9301241497407557
sa_234441.jpg,225019778,0.8321108394457349,0.908362989323803
sa_234441.jpg,225019779,0.8620512820512378,0.9259157256953752
sa_234441.jpg,225019780,0.9399438323611808,0.9690423162583411
sa_234441.jpg,225019781,0.8017277707543026,0.8899543912992528
sa_234441.jpg,225019782,0.8663282571910547,0.9283771532184109
sa_234441.jpg,225019783,0.8544474393528695,0.9215116279068427
sa_234441.jpg,225019784,0.7700964630223842,0.8701180744776684
sa_234441.jpg,225019785,0.891134751773018,0.9424339021188648
sa_234441.jpg,225019786,0.6842105263154621,0.8124999999997692
sa_234441.jpg,225019787,0.695599022004805,0.8204758471520677
sa_234441.jpg,225019788,0.861138861138775,0.9253891572731655
sa_234442.jpg,6371839,0.8884188260179329,0.9409129095491195
sa_234442.jpg,6371840,0.5555555555555041,0.7142857142856718
sa_234442.jpg,6371841,0.9032448377580854,0.9491630502169722
sa_234442.jpg,6371842,0.8461538461536362,0.9166666666665434
sa_234442.jpg,6371843,0.9608032128513979,0.9800098312305384
sa_234442.jpg,6371844,0.9184529356942722,0.9574933203788935
sa_234442.jpg,6371845,0.9043374925727599,0.9497659906396108
sa_234442.jpg,6371846,0.9303266840126936,0.9639059457840203
sa_234442.jpg,6371847,0.9094239772033196,0.9525636925700783
sa_234442.jpg,6371848,0.9473471040907058,0.9729617304492412
sa_234442.jpg,6371849,0.9467857142856974,0.9726655659511927
sa_234442.jpg,6371850,0.931614459402194,0.9645966925413416
sa_234442.jpg,6371851,0.9614699331848445,0.9803565345747646
sa_234442.jpg,6371852,0.9651609802979221,0.9822716713534602
sa_234442.jpg,6371853,0.9672525161484007,0.983353695784965
sa_234442.jpg,6371854,0.9665360046457537,0.9829832785795986
sa_234442.jpg,6371855,0.9383043922369573,0.9681703204047115
sa_234442.jpg,6371856,0.8978461538460986,0.9461738002593727
sa_234442.jpg,6371857,0.8994948152086971,0.9470884658454515
sa_234442.jpg,6371858,0.9405690200210649,0.9693744569939131
sa_234442.jpg,6371859,0.9292870905587489,0.9633476480575156
sa_234442.jpg,6371860,0.9428794992174905,0.970600080547705
sa_234442.jpg,6371861,0.9342706502635876,0.96601853534434
sa_234442.jpg,6371862,0.9679271708683338,0.9837022275994521
sa_234442.jpg,6371863,0.9745038389106044,0.9870873074101175
sa_234442.jpg,6371864,0.9520232614489713,0.9754220456802262
sa_234442.jpg,6371865,0.9039039039037681,0.9495268138800512
sa_234442.jpg,6371866,0.9534710589986795,0.9761814024390151
sa_234442.jpg,6371867,0.9572029040886145,0.9781335415852991
sa_234442.jpg,6371868,0.9458128078816802,0.972151898734128
sa_234442.jpg,6371869,0.9533644237174899,0.9761255115961635
sa_234442.jpg,6371870,0.8618618618618101,0.9258064516128733
sa_234442.jpg,6371871,0.9123989218328431,0.954193093727955
sa_234442.jpg,6371872,0.9437473860309297,0.9710597095212375
sa_234442.jpg,6371873,0.9604591836734081,0.9798308392973005
sa_234442.jpg,6371874,0.948249619482424,0.973437499999962
sa_234442.jpg,6371875,0.9550773876934332,0.9770225912338101
sa_234442.jpg,6371876,0.956288659793775,0.9776559865092542
sa_234442.jpg,6371877,0.925709001233017,0.9614214823114942
sa_234442.jpg,6371878,0.9588263132986048,0.9789804300555571
sa_234442.jpg,6371879,0.9685028045447869,0.9839994155037555
sa_234442.jpg,6371880,0.9720994927180414,0.9858523835207196
sa_234442.jpg,6371881,0.8611500701261063,0.9253956292388149
sa_234442.jpg,6371882,0.9029469548133418,0.9489985546148983
sa_234442.jpg,6371883,0.9120370370370089,0.9539951573849725
sa_234442.jpg,6371884,0.8933387821822275,0.9436650118713372
sa_234442.jpg,6371885,0.9407665505226247,0.9694793536804185
sa_234442.jpg,6371886,0.931586608442481,0.9645817633760241
sa_234442.jpg,6371887,0.9646218194492686,0.9819923711523021
sa_234442.jpg,6371888,0.980699638118191,0.9902557856272717
sa_234442.jpg,6371889,0.9289487312273337,0.9631658075601324
sa_234442.jpg,6371890,0.9083769633507378,0.951989026063074
sa_234442.jpg,6371891,0.9360719782171074,0.9669805552158434
sa_234442.jpg,6371892,0.8883961181258433,0.9409001740668058
sa_234442.jpg,6371893,0.9570145738259832,0.9780352038513541
sa_234442.jpg,6371894,0.9560621076973586,0.9775375781117889
sa_234442.jpg,6371895,0.9147660628176605,0.9554859787639467
sa_234442.jpg,6371896,0.8596739900779385,0.9245426829268175
sa_234442.jpg,6371897,0.8677536231882486,0.9291949563529651
sa_234442.jpg,6371898,0.9289617486337105,0.9631728045324869
sa_234442.jpg,6371899,0.9006231114868565,0.9477135219957411
sa_234442.jpg,6371900,0.9884803980194702,0.9942068315121421
sa_234442.jpg,6371901,0.8726659167603853,0.9320038443056111
sa_234442.jpg,6371902,0.9035762788591714,0.9493460166468264
sa_234442.jpg,6371903,0.908108108108038,0.9518413597733326
sa_234442.jpg,6371904,0.8999227202472604,0.9473256050437066
sa_234442.jpg,6371905,0.9178122257969898,0.9571450358395461
sa_234442.jpg,6371906,0.9193493730938354,0.9579802259886836
sa_234442.jpg,6371907,0.7205116058739592,0.8375550660792721
sa_234442.jpg,6371908,0.9244271087274275,0.9607296681023441
sa_234442.jpg,6371909,0.9281138790034926,0.9627168696935783
sa_234442.jpg,6371910,0.805234327449738,0.8921105866486551
sa_234442.jpg,6371911,0.9202251552794852,0.958455473567159
sa_234442.jpg,6371912,0.9414022517911734,0.969816791880836
sa_234442.jpg,6371913,0.8664938431626139,0.92847222222219
sa_234442.jpg,6371914,0.9085652331044124,0.9520924067411295
sa_234442.jpg,6371915,0.7782738095236936,0.8753138075313075
sa_234442.jpg,6371916,0.9169008735282878,0.9566492312569308
sa_234442.jpg,6371917,0.803664921465916,0.8911465892597644
sa_234442.jpg,6371918,0.8747346072184979,0.9331823329557266
sa_234442.jpg,6371919,0.9495138369483564,0.9741032035296188
sa_234442.jpg,6371920,0.9657282741737672,0.9825653798256334
sa_234442.jpg,6371921,0.9142156862744649,0.9551856594109871
sa_234442.jpg,6371922,0.9563034585347535,0.977663720178681
sa_234442.jpg,6371923,0.9703521416565712,0.9849530153942421
sa_234443.jpg,102147023,0.9862139392392074,0.9930591259640071
sa_234443.jpg,102147024,0.9536189069423788,0.9762588840163241
sa_234443.jpg,102147025,0.9007501442584852,0.9477838494231793
sa_234443.jpg,102147026,0.9128254119894694,0.9544262704457366
sa_234443.jpg,102147027,0.8899480069324058,0.9417698303530472
sa_234443.jpg,102147028,0.8822099447513715,0.9374192790888757
sa_234443.jpg,102147029,0.8684210526313713,0.9295774647886134
sa_234443.jpg,102147030,0.8563829787229488,0.9226361031515982
sa_234443.jpg,102147031,0.9396110542476489,0.968865435356175
sa_234443.jpg,102147032,0.9061784897023099,0.9507803121247358
sa_234443.jpg,102147033,0.9756383372394167,0.9876689663784193
sa_234443.jpg,102147034,0.913043478260649,0.954545454545334
sa_234443.jpg,102147035,0.9676412148736597,0.9835545297172391
sa_234443.jpg,102147036,0.7182628062360001,0.8360337005832251
sa_234443.jpg,102147037,0.9418848167538774,0.9700727959018342
sa_234443.jpg,102147038,0.8201876743596038,0.9012122056569472
sa_234443.jpg,102147039,0.880382775119196,0.9363867684475989
sa_234443.jpg,102147040,0.8782435129738766,0.9351753453771589
sa_234443.jpg,102147041,0.7380952380950624,0.8493150684930343
sa_234443.jpg,102147042,0.8298076923076524,0.9069889647924092
sa_234443.jpg,102147043,0.6901140684410427,0.8166479190101085
sa_234443.jpg,102147044,0.8388278388278109,0.9123505976095452
sa_234443.jpg,102147045,0.9441571871767868,0.971276595744655
sa_234443.jpg,102147046,0.9540358744394084,0.976477337923093
sa_234443.jpg,102147047,0.8960145660529861,0.9451557831839421
sa_234443.jpg,102147048,0.9180772916001131,0.9572891516110152
sa_234443.jpg,102147049,0.8497440529960599,0.918769330945777
sa_234443.jpg,102147050,0.951895043731709,0.9753547423449972
sa_234443.jpg,102147051,0.7795874049944864,0.8761439902378965
sa_234443.jpg,102147052,0.9066700481866369,0.9510508113859942
sa_234443.jpg,102147053,0.9251373626373308,0.961113093114503
sa_234443.jpg,102147054,0.5431875677629103,0.7039812646369941
sa_234443.jpg,102147055,0.7580193756727501,0.862356110702904
sa_234443.jpg,102147056,0.967310818132557,0.9833838244744302
sa_234443.jpg,102147057,0.9170866330693435,0.9567503285973528
sa_234443.jpg,102147058,0.9220208676551093,0.9594285714285578
sa_234443.jpg,102147059,0.9159090909090215,0.9561091340450393
sa_234443.jpg,102147060,0.9018264840182354,0.94837935174068
sa_234443.jpg,102147061,0.8819519196268072,0.9372735938989335
sa_234443.jpg,102147062,0.8750301568154297,0.9333504889346311
sa_234443.jpg,102147063,0.9158129512720641,0.9560567493439078
sa_234443.jpg,102147064,0.8940677966099801,0.9440715883667847
sa_234443.jpg,102147065,0.8579287251853418,0.9235324407826864
sa_234443.jpg,102147066,0.9724065996586291,0.98601028796692
sa_234443.jpg,102147067,0.8621659634317752,0.9259818731117762
sa_234443.jpg,102147068,0.89364461737991,0.9438356164382915
sa_234443.jpg,102147069,0.9233780760625881,0.9601628380342844
sa_234443.jpg,102147070,0.9220607661821767,0.9594501718212398
sa_234443.jpg,102147071,0.9071554890491028,0.9513178073397734
sa_234443.jpg,102147072,0.9570284049525887,0.9780424264979167
sa_234443.jpg,102147073,0.8108108108106737,0.8955223880596179
sa_234443.jpg,102147074,0.9132321041214255,0.9546485260770704
sa_234443.jpg,102147075,0.9398254478639899,0.9689793985318265
sa_234443.jpg,102147076,0.8130081300809704,0.8968609865468842
sa_234443.jpg,102147077,0.9780635693044433,0.9889101487758201
sa_234443.jpg,102147078,0.9424454439446928,0.9703700527421628
sa_234443.jpg,102147079,0.9551241247612884,0.9770470454175432
sa_234443.jpg,102147080,0.9615500754906798,0.9803981937602578
sa_234443.jpg,102147081,0.9325025500022134,0.9650725169818226
sa_234443.jpg,102147082,0.9667570873889636,0.9830976012115612
sa_234443.jpg,102147083,0.9467024539876937,0.9726216269450271
sa_234443.jpg,102147084,0.8718535469105556,0.9315403422981746
sa_234443.jpg,102147085,0.9594684385381422,0.9793150220413367
sa_234443.jpg,102147086,0.8977272727270688,0.9461077844310244
sa_234443.jpg,102147087,0.8836065573769043,0.9382071366404753
sa_234443.jpg,102147088,0.9072994168509771,0.951396942540844
sa_234443.jpg,102147089,0.9426479560707173,0.9704773869346429
sa_234443.jpg,102147090,0.9244004171010988,0.9607152533188578
sa_234443.jpg,102147091,0.8847167325427612,0.9388325760223369
sa_234443.jpg,102147092,0.8780487804877225,0.9350649350648883
sa_234443.jpg,102147093,0.8132198297445762,0.8969897818281994
sa_234443.jpg,102147094,0.9118840579709968,0.9539114614918036
sa_234443.jpg,102147095,0.9541984732823516,0.9765624999999523
sa_234443.jpg,102147096,0.8264419961114604,0.9049748066141444
sa_234443.jpg,102147097,0.9336235038084366,0.9656724817107213
sa_234443.jpg,102147098,0.9152698048220226,0.9557607001558451
sa_234443.jpg,102147099,0.9312169312168079,0.9643835616437695
sa_234443.jpg,102147100,0.9305185013339466,0.9640088926275281
sa_234443.jpg,102147101,0.9041614123580767,0.949668874172154
sa_234443.jpg,102147102,0.9857465362312403,0.9928221132411937
sa_234443.jpg,102147103,0.8704297626683213,0.930727023319584
sa_234443.jpg,102147104,0.9672916886126594,0.9833739391180946
sa_234443.jpg,102147105,0.785145888594095,0.8796433878157068
sa_234443.jpg,102147106,0.8893805309734185,0.9414519906323001
sa_234443.jpg,102147107,0.913265306122216,0.9546666666665393
sa_234443.jpg,102147108,0.8695920889987101,0.9302479338842667
sa_234443.jpg,102147109,0.9531456807553079,0.9760108425570321
sa_234443.jpg,102147110,0.8267326732669175,0.9051490514902696
sa_234443.jpg,102147111,0.7708006279434548,0.8705673758865056
sa_234443.jpg,102147112,0.9126213592232517,0.9543147208121558
sa_234443.jpg,102147113,0.9351316634553027,0.9664785927646543
sa_234443.jpg,102147114,0.9621212121211665,0.980694980694957
sa_234443.jpg,102147115,0.9420168067226626,0.9701427953266843
sa_234443.jpg,102147116,0.8695652173912869,0.9302325581395249
sa_234443.jpg,102147117,0.8868020304568077,0.9400053806833215
sa_234443.jpg,102147118,0.9439695072148058,0.9711772779473936
sa_234443.jpg,102147119,0.9751408861511451,0.9874140047309249
sa_234443.jpg,102147120,0.9104046242771936,0.9531013615732294
sa_234443.jpg,102147121,0.9281029263370216,0.9627109773649027
sa_234443.jpg,102147122,0.9134705332085634,0.9547787826936945
sa_234443.jpg,102147123,0.9157733537517739,0.9560351718624336
sa_234443.jpg,102147124,0.9531001930916072,0.9759869938704199
sa_234443.jpg,102147125,0.9304964539006432,0.9639970609845347
sa_234443.jpg,102147126,0.9123711340205245,0.9541778975740726
sa_234443.jpg,102147127,0.9177309177308904,0.957100820814605
sa_234443.jpg,102147128,0.8876611418047733,0.9404878048780404
sa_234443.jpg,102147129,0.9585301837269837,0.9788260519967574
sa_234443.jpg,102147130,0.9207630227438796,0.9587471352176868
sa_234443.jpg,102147131,0.9382032835270072,0.9681164937660515
sa_234443.jpg,102147132,0.9511016510383654,0.9749380823210255
sa_234443.jpg,102147133,0.9190415261137499,0.9578130682506913
sa_234443.jpg,102147134,0.8871085214857329,0.9401775376302223
sa_234443.jpg,102147135,0.9149999999997713,0.9556135770233739
sa_234443.jpg,102147136,0.9505716798592705,0.974659572549369
sa_234443.jpg,102147137,0.8822055137844242,0.9374167776298061
sa_234443.jpg,102147138,0.7664179104477549,0.8677651035065443
sa_234443.jpg,102147139,0.9091188210008931,0.952396268896736
sa_234443.jpg,102147140,0.8666666666665382,0.9285714285713549
sa_234443.jpg,102147141,0.9793833152385668,0.9895842889031585
sa_234443.jpg,102147142,0.9713231691500697,0.9854530036988841
sa_234443.jpg,102147143,0.9421766102473733,0.9702275326314109
sa_234443.jpg,102147144,0.968843935331869,0.9841754523509862
sa_234443.jpg,102147145,0.979531787861906,0.989660074031849
sa_234443.jpg,102147146,0.9195561719833245,0.9580924855491156
sa_234443.jpg,102147147,0.8782608695649629,0.9351851851850408
sa_234443.jpg,102147148,0.7035468062131348,0.8259788385586776
sa_234443.jpg,102147149,0.9440315625286682,0.971210118935244
sa_234443.jpg,102147150,0.8638065689525959,0.926927271683595
sa_234443.jpg,102147151,0.8594150846587884,0.9243929359823336
sa_234443.jpg,102147152,0.8969111969111931,0.9456543863220007
sa_234443.jpg,102147153,0.07928176795580037,0.14691579216790251
sa_234443.jpg,102147154,0.9291773778920189,0.9632886934505899
sa_234443.jpg,102147155,0.8390804597697935,0.9124999999998099
sa_234443.jpg,102147156,0.9702702702702178,0.9849108367626616
sa_234443.jpg,102147157,0.900851581508461,0.9478399999999697
sa_234443.jpg,102147158,0.946316171293232,0.9724177245719036
sa_234443.jpg,102147159,0.8940936863543623,0.9440860215053671
sa_234443.jpg,102147160,0.7925696594426753,0.8842832469775169
sa_234443.jpg,102147161,0.9508754863812767,0.9748192470705317
sa_234443.jpg,102147162,0.914603960395983,0.9553975436328068
sa_234443.jpg,102147163,0.9308600337267343,0.9641921397379491
sa_234443.jpg,102147164,0.926083262531782,0.9616232906925027
sa_234443.jpg,102147165,0.8036029671493887,0.8911084998041345
sa_234443.jpg,102147166,0.9349881796689201,0.9664019547952983
sa_234443.jpg,102147167,0.9045713040204472,0.9498949208264831
sa_234443.jpg,102147168,0.9407454603376721,0.9694681549573131
sa_234443.jpg,102147169,0.9398171660741255,0.9689749967273077
sa_234443.jpg,102147170,0.939038031319858,0.9685607153158071
sa_234443.jpg,102147171,0.9093406593405968,0.9525179856114765
sa_234443.jpg,102147172,0.9530667991060296,0.9759694850603916
sa_234443.jpg,102147173,0.7527110465417932,0.858910597986974
