image_file,annotation,IoU,Dice
sa_235836.jpg,516348152,0.9568720379146466,0.9779607653184553
sa_235836.jpg,516348153,0.9552067381316877,0.9770902682592456
sa_235836.jpg,516348154,0.8784810126582154,0.9353099730458151
sa_235836.jpg,516348155,0.8700147710486159,0.9304897314375252
sa_235836.jpg,516348156,0.8985148514849262,0.946544980443162
sa_235836.jpg,516348157,0.919928825622612,0.9582947173307731
sa_235836.jpg,516348158,0.8837535014005292,0.9382899628252613
sa_235836.jpg,516348159,0.8587319243603049,0.9239976062237627
sa_235836.jpg,516348160,0.9548599670510604,0.9769088151019666
sa_235836.jpg,516348161,0.9060052219318784,0.9506849315067191
sa_235836.jpg,516348162,0.9862598321105154,0.9930823915041948
sa_235836.jpg,516348163,0.9451955271969141,0.9718257254672692
sa_235836.jpg,516348164,0.9375992738824385,0.9677948237498423
sa_235836.jpg,516348165,0.9765174129353137,0.9881192106322948
sa_235836.jpg,516348166,0.9173593450931405,0.9568987132650165
sa_235836.jpg,516348167,0.9852068337212011,0.9925482997400983
sa_235836.jpg,516348168,0.9336497781446607,0.9656865361011743
sa_235836.jpg,516348169,0.9330097087377734,0.9653440482169279
sa_235836.jpg,516348170,0.902059688944897,0.9485082872927967
sa_235836.jpg,516348171,0.7863837312113036,0.8804197188675422
sa_235836.jpg,516348172,0.909641360037219,0.952682926829245
sa_235836.jpg,516348173,0.9539726027396738,0.9764441951766412
sa_235836.jpg,516348174,0.8634085213031499,0.9266980497645644
sa_235836.jpg,516348175,0.9760544548438012,0.9878821430768254
sa_235836.jpg,516348176,0.996244393415883,0.9981186639288736
sa_235836.jpg,516348177,0.9824625502374504,0.9911537043862699
sa_235836.jpg,516348178,0.9216417910447634,0.9592233009708668
sa_235836.jpg,516348179,0.8798283261798799,0.9360730593605169
sa_235836.jpg,516348180,0.8268876611417286,0.9052419354838254
sa_235836.jpg,516348181,0.9448476052248265,0.9716417910447036
sa_235836.jpg,516348182,0.9298941798940569,0.9636737491431827
sa_235836.jpg,516348183,0.9465270121278767,0.9725290286037858
sa_235836.jpg,516348184,0.9442087065849294,0.9713038557917633
sa_235836.jpg,516348185,0.9120320855614946,0.9539924486085847
sa_235836.jpg,516348186,0.7994579945797292,0.888554216867336
sa_235836.jpg,516348187,0.9095807210031259,0.9526496691119841
sa_235836.jpg,516348188,0.9913842148591324,0.9956734691996757
sa_235836.jpg,516348189,0.6634936879335691,0.7977110977292334
sa_235836.jpg,516348190,0.828553082191763,0.9062390261032318
sa_235836.jpg,516348191,0.9630283416691089,0.9811660088924367
sa_235836.jpg,516348193,0.9903174696320627,0.9951351829466044
sa_235836.jpg,516348194,0.9857639476396299,0.9928309442936096
sa_235836.jpg,516348196,0.9726445166431665,0.9861325833792983
sa_235836.jpg,516348197,0.7965181280945408,0.8867354196301486
sa_235837.jpg,283059305,0.7953216374264356,0.885993485341731
sa_235837.jpg,283059306,0.9023668639052365,0.9486780715396087
sa_235837.jpg,283059307,0.9379310344826292,0.9679715302490414
sa_235837.jpg,283059308,0.9170384829893904,0.9567241253909305
sa_235837.jpg,283059309,0.849394890183736,0.9185651963160223
sa_235837.jpg,283059310,0.8298129149064074,0.9069920844326878
sa_235837.jpg,283059311,0.7570093457940388,0.8617021276593453
sa_235837.jpg,283059312,0.6833333333331055,0.8118811881186512
sa_235837.jpg,283059313,0.6879194630871328,0.8151093439363006
sa_235837.jpg,283059314,0.9234863606120968,0.9602213766862611
sa_235837.jpg,283059315,0.8296703296698739,0.9069069069066346
sa_235837.jpg,283059316,0.5771144278604095,0.7318611987379395
sa_235837.jpg,283059317,0.639593908629117,0.7801857585136903
sa_235837.jpg,283059318,0.8941382327208316,0.9441108545034206
sa_235837.jpg,283059319,0.7465753424652422,0.8549019607839785
sa_235837.jpg,283059320,0.7710109622410753,0.8707015130673403
sa_235837.jpg,283059321,0.5899115623976223,0.7420683971981717
sa_235837.jpg,283059322,0.8580039411150938,0.9235760184665236
sa_235837.jpg,283059323,0.9293067226890659,0.9633581967659337
sa_235837.jpg,283059324,0.9254278728605225,0.9612698412697802
sa_235837.jpg,283059325,0.8924050632910878,0.9431438127090014
sa_235837.jpg,283059326,0.8678414096915025,0.9292452830187948
sa_235837.jpg,283059327,0.8628795298725893,0.926393270241802
sa_235837.jpg,283059328,0.93522062680941,0.9665261044176697
sa_235837.jpg,283059329,0.8628299437472582,0.9263646922183292
sa_235837.jpg,283059330,0.7815340456067488,0.877372001432144
sa_235837.jpg,283059331,0.7530017152658016,0.8590998043052417
sa_235837.jpg,283059332,0.8222985633978507,0.9024850042844746
sa_235837.jpg,283059333,0.8845208845206672,0.9387222946543756
sa_235837.jpg,283059334,0.7986024457199701,0.8880255307339963
sa_235837.jpg,283059335,0.7216624685138388,0.8383321141184975
sa_235837.jpg,283059336,0.5635359116018986,0.7208480565368478
sa_235837.jpg,283059337,0.7668711656437014,0.8680555555552542
sa_235837.jpg,283059338,0.6904761904758617,0.8169014084504741
sa_235837.jpg,283059339,0.8682027649769185,0.9294523926985464
sa_235837.jpg,283059340,0.7297297297296201,0.8437499999999267
sa_235837.jpg,283059341,0.8737166324435138,0.9326027397260171
sa_235837.jpg,283059342,0.8231368186873389,0.9029896278217875
sa_235837.jpg,283059343,0.8158168574400816,0.8985673352435015
sa_235837.jpg,283059344,0.8516129032252571,0.9198606271773799
sa_235837.jpg,283059345,0.7423442449841449,0.8521212121212018
sa_235837.jpg,283059346,0.7369811320754439,0.8485770149902053
sa_235837.jpg,283059347,0.8412371134018884,0.9137737961925068
sa_235837.jpg,283059348,0.8235913638756807,0.9032630667051428
sa_235837.jpg,283059349,0.7982456140348544,0.8878048780486361
sa_235837.jpg,283059350,0.8235294117641004,0.9032258064512487
sa_235837.jpg,283059351,0.791989534064599,0.8839220531251706
sa_235837.jpg,283059352,0.9230769230768258,0.9599999999999473
sa_235837.jpg,283059353,0.9124521886952697,0.9542222222222152
sa_235837.jpg,283059354,0.8325652841780594,0.9086336965632097
sa_235837.jpg,283059355,0.9108781127128557,0.9533607681755176
sa_235837.jpg,283059356,0.7751173708919824,0.8733139381115875
sa_235837.jpg,283059357,0.8312101910827363,0.9078260869564823
sa_235837.jpg,283059358,0.8665297741272211,0.9284928492848774
sa_235837.jpg,283059359,0.8693181818181113,0.9300911854102939
sa_235837.jpg,283059360,0.8809004249454361,0.9366794895279908
sa_235837.jpg,283059361,0.8848039215684106,0.9388816644992276
sa_235837.jpg,283059362,0.8460087994971184,0.9165815457949977
sa_235837.jpg,283059363,0.903415783274334,0.9492574257425155
sa_235837.jpg,283059364,0.8881685575363227,0.9407725321887604
sa_235837.jpg,283059365,0.7847222222219498,0.8793774319064436
sa_235837.jpg,283059366,0.7829937998227827,0.8782911077992609
sa_235837.jpg,283059367,0.7631954350926158,0.8656957928801888
sa_235837.jpg,283059368,0.595854922279484,0.7467532467530044
sa_235837.jpg,283059369,0.7156549520766315,0.8342644320297641
sa_235837.jpg,283059370,0.665137614678594,0.7988980716251243
sa_235837.jpg,283059371,0.9157706093189815,0.9560336763330134
sa_235837.jpg,283059372,0.8978433598183372,0.9461722488037995
sa_235837.jpg,283059373,0.8414192614047182,0.9138812426267827
sa_235837.jpg,283059374,0.7879501851228278,0.8814006024096219
sa_235837.jpg,283059375,0.7459963511047892,0.8545222338325688
sa_235837.jpg,283059376,0.8477898248540097,0.917625818099731
sa_235837.jpg,283059377,0.9193916349809187,0.9580031695720698
sa_235837.jpg,283059378,0.7533875338751346,0.8593508500771468
sa_235837.jpg,283059379,0.8704735376043962,0.9307520476544702
sa_235837.jpg,283059380,0.8922934076136589,0.9430814524042717
sa_235837.jpg,283059381,0.9083250743309758,0.9519605297325122
sa_235837.jpg,283059382,0.9845274133871484,0.9922033898305072
sa_235837.jpg,283059383,0.9057116953761645,0.9505233111322098
sa_235837.jpg,283059384,0.9531410916580599,0.9760084365937124
sa_235837.jpg,283059385,0.8488138319260039,0.9182253153544953
sa_235837.jpg,283059386,0.946677951756232,0.9726086956521687
sa_235837.jpg,283059387,0.9145762711863786,0.9553824362605894
sa_235837.jpg,283059388,0.9186483103879466,0.9575994781474025
sa_235837.jpg,283059389,0.861209964412505,0.9254302103248708
sa_235837.jpg,283059390,0.8803418803417729,0.9363636363635756
sa_235837.jpg,283059391,0.9333333333332241,0.9655172413792519
sa_235837.jpg,283059392,0.8860164512337384,0.9395638629282903
sa_235837.jpg,283059393,0.86232980332816,0.9260763606822968
sa_235837.jpg,283059394,0.8291746641073264,0.9066107030429269
sa_235837.jpg,283059395,0.91557541210906,0.9559272961235246
sa_235837.jpg,283059396,0.8820281124497549,0.9373166177647122
sa_235837.jpg,283059397,0.7547393364928463,0.8602295746117198
sa_235837.jpg,283059398,0.8606271777002734,0.9250936329587581
sa_235837.jpg,283059399,0.672195547795693,0.8039676324719185
sa_235837.jpg,283059400,0.9317163195359628,0.9646512897502256
sa_235837.jpg,283059401,0.95779220779213,0.9784411276948185
sa_235837.jpg,283059402,0.7909090909090677,0.8832487309644526
sa_235837.jpg,283059403,0.8855771659509754,0.939316811788333
sa_235837.jpg,283059404,0.8568994889267096,0.9229357798164926
sa_235837.jpg,283059405,0.7989005022397122,0.8882097717411777
sa_235837.jpg,283059406,0.9431321084863566,0.9707339036469621
sa_235837.jpg,283059407,0.9486016005280015,0.9736229306913885
sa_235837.jpg,283059408,0.9885249765554869,0.9942293792736816
sa_235837.jpg,283059409,0.9673258813412754,0.9833916083915654
sa_235837.jpg,283059410,0.8555555555554605,0.9221556886226993
sa_235837.jpg,283059411,0.9034307496822231,0.9492656875833811
sa_235837.jpg,283059412,0.8812664907651424,0.936886395511905
sa_235837.jpg,283059413,0.9498129675810177,0.974260591526763
sa_235837.jpg,283059414,0.8978978978978079,0.9462025316455197
sa_235837.jpg,283059415,0.861456483125957,0.9255725190838812
sa_235837.jpg,283059416,0.9028414298807604,0.9489402697494725
sa_235837.jpg,283059417,0.9136655155401621,0.9548852797112412
sa_235837.jpg,283059418,0.6953642384105606,0.8203124999999754
sa_235837.jpg,283059419,0.9073482428114049,0.9514237855945867
sa_235837.jpg,283059420,0.9330517423442253,0.9653665464874799
sa_235837.jpg,283059421,0.8030690537083371,0.8907801418439084
sa_235837.jpg,283059422,0.9454484605086698,0.9719594013418034
sa_235837.jpg,283059423,0.8773584905660312,0.9346733668341672
sa_235837.jpg,283059424,0.9231894659838388,0.9600608596424131
sa_235837.jpg,283059425,0.8800295311922894,0.9361869232279415
sa_235837.jpg,283059426,0.8151815181515462,0.8981818181816548
sa_235837.jpg,283059427,0.9689180327868725,0.9842136814760475
sa_235837.jpg,283059428,0.7499999999998197,0.8571428571427393
sa_235837.jpg,283059429,0.7037593984962053,0.8261253309796756
sa_235837.jpg,283059430,0.6828644501277026,0.8115501519755605
sa_235837.jpg,283059431,0.7392923649906201,0.8501070663811108
sa_235837.jpg,283059432,0.7861271676296034,0.8802588996760906
sa_235837.jpg,283059433,0.7772511848340495,0.87466666666662
sa_235837.jpg,283059434,0.684956069571442,0.8130254336490282
sa_235837.jpg,283059435,0.9297752808986153,0.9636098981075744
sa_235837.jpg,283059436,0.9202797202795915,0.9584850691914815
sa_235837.jpg,283059437,0.7722622205380534,0.8714988240324808
sa_235837.jpg,283059438,0.9052007899933869,0.950241879751193
sa_235837.jpg,283059439,0.6843547583457726,0.8126016861410914
sa_235837.jpg,283059440,0.849640287769723,0.9187086736677977
sa_235837.jpg,283059441,0.7557034220531601,0.8608554412560443
sa_235837.jpg,283059442,0.8089260808924952,0.8943716268310798
sa_235837.jpg,283059443,0.8712587125870901,0.9312007011393311
sa_235837.jpg,283059444,0.9096385542168126,0.9526813880125883
sa_235837.jpg,283059445,0.8931860036830767,0.9435797665368731
sa_235837.jpg,283059446,0.850477200424133,0.9191977077363633
sa_235837.jpg,283059447,0.4734013970983088,0.6425966447848052
sa_235837.jpg,283059448,0.8516579406630276,0.9198868991516569
sa_235837.jpg,283059449,0.8469846984698216,0.9171539961013496
sa_235837.jpg,283059450,0.5558014543155056,0.7144889250152263
sa_235837.jpg,283059451,0.96686772884209,0.9831548046307033
sa_235837.jpg,283059453,0.8794326241133191,0.9358490566036852
sa_235837.jpg,283059454,0.7813024504867274,0.8772260435315097
sa_235837.jpg,283059456,0.8589743589743406,0.9241379310344722
sa_235837.jpg,283059457,0.8574193548386544,0.923237235151062
sa_235838.jpg,1150992256,0.9805841961383623,0.9901969308351074
sa_235838.jpg,1150992257,0.7729139169966214,0.871913644071298
sa_235838.jpg,1150992258,0.7611755607115118,0.8643948708940729
sa_235838.jpg,1150992259,0.9739031153155933,0.9867790447859777
sa_235838.jpg,1150992260,0.8415221579961059,0.9139419304211113
sa_235838.jpg,1150992261,0.8908606921028885,0.9422806194274768
sa_235838.jpg,1150992262,0.9669811320754583,0.9832134292565878
sa_235838.jpg,1150992263,0.9241071428570603,0.9605568445475192
sa_235838.jpg,1150992264,0.7150837988822821,0.8338762214980997
sa_235838.jpg,1150992265,0.9631311781992796,0.9812193794229589
sa_235838.jpg,1150992266,0.9064748201438033,0.9509433962263703
sa_235838.jpg,1150992267,0.35568691398287083,0.524733122838663
sa_235838.jpg,1150992268,0.8701657458561133,0.9305760709008964
sa_235838.jpg,1150992269,0.9109036239911307,0.9533747412008243
sa_235838.jpg,1150992270,0.8922028121005159,0.9430308489078824
sa_235838.jpg,1150992271,0.8686284813451987,0.9296962879639783
sa_235838.jpg,1150992272,0.9736555628129551,0.9866519580805186
sa_235838.jpg,1150992273,0.9709623893805175,0.9852672933913218
sa_235838.jpg,1150992274,0.976983482263729,0.9883577592110602
sa_235838.jpg,1150992275,0.8896004098360428,0.9415751660566498
sa_235838.jpg,1150992276,0.972141742812548,0.9858741100689232
sa_235838.jpg,1150992277,0.9729656480791316,0.9862976063738419
sa_235838.jpg,1150992278,0.9822239031769859,0.9910322457546176
sa_235838.jpg,1150992279,0.9146520916543848,0.9554238032498797
sa_235838.jpg,1150992280,0.9516608685893811,0.9752317975993661
sa_235838.jpg,1150992281,0.9360631104432687,0.9669758236640889
sa_235838.jpg,1150992282,0.9844492109698101,0.9921636749662189
sa_235838.jpg,1150992283,0.9369731031714046,0.9674611398963664
sa_235838.jpg,1150992284,0.9454059557139101,0.9719369398835548
sa_235838.jpg,1150992285,0.40519498902965245,0.5767099828749845
sa_235838.jpg,1150992286,0.9118046132970269,0.9538679914832537
sa_235838.jpg,1150992287,0.9597093791281057,0.979440512301972
sa_235838.jpg,1150992288,0.9225268176399377,0.9597024178548692
sa_235838.jpg,1150992289,0.8309352517984117,0.9076620825146455
sa_235838.jpg,1150992290,0.8834355828219774,0.9381107491856067
sa_235838.jpg,1150992291,0.953164556961965,0.9760207388204479
sa_235838.jpg,1150992292,0.892473118279378,0.943181818181711
sa_235838.jpg,1150992293,0.9380683214548798,0.9680446360638985
sa_235838.jpg,1150992294,0.859597447226271,0.924498416050662
sa_235838.jpg,1150992295,0.8544338961760493,0.9215037515631501
sa_235838.jpg,1150992296,0.9422644594318318,0.9702741095385861
sa_235838.jpg,1150992297,0.8951747088184866,0.9446883230903472
sa_235838.jpg,1150992298,0.973999999999935,0.9868287740627832
sa_235838.jpg,1150992299,0.8681541582148341,0.9294245385449588
sa_235838.jpg,1150992300,0.42870118074476776,0.6001271455816815
sa_235838.jpg,1150992301,0.9108589951376157,0.9533502968616664
sa_235838.jpg,1150992302,0.9055759055758688,0.9504485262708041
sa_235838.jpg,1150992303,0.9591273821464152,0.979137335210534
sa_235838.jpg,1150992304,0.7613882863338912,0.864532019704327
sa_235838.jpg,1150992305,0.9192982456139545,0.9579524680072689
sa_235838.jpg,1150992306,0.8726467331118172,0.9319929036073146
sa_235838.jpg,1150992307,0.9532783667058911,0.9760804020100307
sa_235838.jpg,1150992308,0.8921998247150839,0.9430291801759637
sa_235838.jpg,1150992309,0.9169404035663578,0.9566707466340035
sa_235838.jpg,1150992310,0.928348909657263,0.9628432956380949
sa_235838.jpg,1150992311,0.9088115769650024,0.9522276456537494
sa_235838.jpg,1150992312,0.9734361610967878,0.9865392965696703
sa_235838.jpg,1150992313,0.8864628820956828,0.9398148148145973
sa_235838.jpg,1150992314,0.8853118712271861,0.9391675560297823
sa_235838.jpg,1150992315,0.9778213263655563,0.988786310806346
sa_235838.jpg,1150992316,0.9503666102650338,0.97455176402542
sa_235838.jpg,1150992317,0.9330968068930089,0.9653906659674629
sa_235838.jpg,1150992318,0.9377342522064933,0.9678667249017223
sa_235838.jpg,1150992319,0.9510774606871898,0.9749253731342993
sa_235838.jpg,1150992320,0.9574430199430157,0.9782588920221936
sa_235838.jpg,1150992321,0.946532999164499,0.97253218884116
sa_235838.jpg,1150992322,0.9665560377840101,0.9829936388420054
sa_235838.jpg,1150992323,0.95399473222123,0.976455787203442
sa_235838.jpg,1150992324,0.9504852446028729,0.9746141348497058
sa_235838.jpg,1150992325,0.9437053861128983,0.9710374760036644
sa_235838.jpg,1150992326,0.9123269611074188,0.9541537400896078
sa_235838.jpg,1150992327,0.9357384441938065,0.9668025626091458
sa_235838.jpg,1150992328,0.8895677755148023,0.9415568862275336
sa_235838.jpg,1150992329,0.7048653344917402,0.8268868164908484
sa_235838.jpg,1150992330,0.8208333333329914,0.9016018306634093
sa_235838.jpg,1150992331,0.9287226534932301,0.9630442736918784
sa_235838.jpg,1150992332,0.9235941320292834,0.9602796313949488
sa_235838.jpg,1150992333,0.9931687694569872,0.9965726783162101
sa_235838.jpg,1150992334,0.8875675675674716,0.9404352806414124
sa_235838.jpg,1150992335,0.9213973799124626,0.9590909090908001
sa_235838.jpg,1150992336,0.9135071090046311,0.954798761609848
sa_235838.jpg,1150992337,0.9601453775305424,0.9796675170493385
sa_235838.jpg,1150992338,0.873219373219311,0.9323193916349455
sa_235838.jpg,1150992339,0.8671373555840265,0.9288415262976648
sa_235838.jpg,1150992340,0.8516377649325392,0.9198751300728271
sa_235838.jpg,1150992341,0.8646864686468239,0.9274336283185606
sa_235838.jpg,1150992342,0.8500829799004085,0.9189674075550591
sa_235838.jpg,1150992343,0.8038236726741256,0.8912441774117269
sa_235838.jpg,1150992344,0.9352577944463352,0.9665459528237232
sa_235838.jpg,1150992345,0.9746110889509354,0.9871423232700708
sa_235838.jpg,1150992346,0.9256155055002134,0.9613710554950772
sa_235838.jpg,1150992347,0.7516751565609524,0.8582357907463953
sa_235838.jpg,1150992348,0.9649545211342706,0.9821647379169369
sa_235838.jpg,1150992349,0.960612691465873,0.9799107142856048
