image_file,annotation,IoU,Dice
sa_235345.jpg,575327818,0.9245667686034187,0.9608050847457372
sa_235345.jpg,575327819,0.8355048859933492,0.9103815439218358
sa_235345.jpg,575327820,0.8472749051706758,0.9173241110990931
sa_235345.jpg,575327821,0.9626058325493658,0.9809466746554706
sa_235345.jpg,575327822,0.9351202404809502,0.9664724919093789
sa_235345.jpg,575327823,0.91626284163597,0.9563018409872516
sa_235345.jpg,575327824,0.9702204061416483,0.9848851459636082
sa_235345.jpg,575327825,0.9477419354838506,0.9731699238158223
sa_235345.jpg,575327826,0.939071566731123,0.9685785536159505
sa_235345.jpg,575327827,0.8915662650601066,0.9426751592355938
sa_235345.jpg,575327828,0.9164733178652166,0.9564164648909254
sa_235345.jpg,575327829,0.8489474901688445,0.9183035155761177
sa_235345.jpg,575327830,0.9235969187234566,0.9602811376266676
sa_235345.jpg,575327831,0.9015292801193416,0.9482149862691158
sa_235345.jpg,575327832,0.8860544217686991,0.9395852119026104
sa_235345.jpg,575327833,0.9776754075123679,0.9887117004120948
sa_235345.jpg,575327834,0.9362549800794948,0.967078189300312
sa_235345.jpg,575327835,0.9100094726870568,0.9528847743428508
sa_235345.jpg,575327836,0.8982608695651393,0.9464040311497505
sa_235345.jpg,575327837,0.923791821561281,0.9603864734299208
sa_235345.jpg,575327838,0.9269746646794444,0.9621036349573888
sa_235345.jpg,575327839,0.9123909249563381,0.9541887205694296
sa_235345.jpg,575327840,0.9501495513458673,0.9744376278118111
sa_235345.jpg,575327841,0.9691629955942868,0.9843400447425091
sa_235345.jpg,575327842,0.9624706802188457,0.9808764940238653
sa_235345.jpg,575327843,0.6859440631082846,0.8137210220885339
sa_235345.jpg,575327844,0.9495527728085528,0.9741236924206097
sa_235345.jpg,575327845,0.9822670375521216,0.991054201017348
sa_235345.jpg,575327846,0.9864202756238781,0.9931637204156826
sa_235345.jpg,575327847,0.94596199524935,0.9722306988098575
sa_235345.jpg,575327848,0.8822455499771391,0.9374393792434302
sa_235345.jpg,575327849,0.9137404580151974,0.9549262066214218
sa_235345.jpg,575327850,0.8921626399528054,0.9430084085954238
sa_235345.jpg,575327851,0.9320987654320029,0.9648562300318975
sa_235345.jpg,575327852,0.9713423831070523,0.9854628921193385
sa_235345.jpg,575327853,0.9214992927863563,0.9591461170408185
sa_235345.jpg,575327854,0.798069784706744,0.8876961189099845
sa_235345.jpg,575327855,0.9341880341880242,0.9659743703048997
sa_235345.jpg,575327856,0.9016949152542095,0.9483065953654035
sa_235345.jpg,575327857,0.8784010315925096,0.9352646392530999
sa_235345.jpg,575327858,0.8617886178858286,0.9257641921395359
sa_235345.jpg,575327859,0.9770723104056093,0.9884032114183589
sa_235345.jpg,575327860,0.9534883720928846,0.9761904761904036
sa_235345.jpg,575327861,0.9488486221215374,0.9737530266343731
sa_235345.jpg,575327862,0.9784890724487871,0.9891275985039489
sa_235345.jpg,575327863,0.9397755896496416,0.968952898123006
sa_235345.jpg,575327864,0.9719056453750202,0.9857526881720364
sa_235345.jpg,575327865,0.9012003342702998,0.9480330063335378
sa_235345.jpg,575327866,0.9569144684252522,0.9779829255340837
sa_235345.jpg,575327867,0.9653944020355743,0.9823925427239517
sa_235345.jpg,575327868,0.9167686658505609,0.9565772669220334
sa_235345.jpg,575327869,0.9781105642293214,0.9889341697241242
sa_235345.jpg,575327870,0.9517922336541627,0.9753007694596764
sa_235346.jpg,773011375,0.9798495089911876,0.9898222107704137
sa_235346.jpg,773011376,0.9152371342077784,0.9557428872496861
sa_235346.jpg,773011377,0.9700841383608299,0.9848149319835339
sa_235346.jpg,773011378,0.9088016967125229,0.9522222222221693
sa_235346.jpg,773011379,0.680792005921527,0.8100847737531564
sa_235346.jpg,773011380,0.9402938418255411,0.9692282906395848
sa_235346.jpg,773011381,0.9639848009251452,0.9816621803499245
sa_235346.jpg,773011382,0.885766092475058,0.9394230769230714
sa_235346.jpg,773011383,0.9316543849704354,0.9646180934015219
sa_235346.jpg,773011384,0.9514921264177902,0.9751431876534126
sa_235346.jpg,773011385,0.7569444444439188,0.8616600790510429
sa_235346.jpg,773011386,0.9595319356411273,0.9793480965414161
sa_235346.jpg,773011387,0.9515499425946968,0.9751735498293802
sa_235346.jpg,773011388,0.9349838969403999,0.9663996671174351
sa_235346.jpg,773011389,0.9616570182693012,0.9804537789360714
sa_235346.jpg,773011390,0.9251626898047471,0.9611267605633668
sa_235346.jpg,773011391,0.9781928757602043,0.988976239624048
sa_235346.jpg,773011392,0.9397263249348291,0.9689267118302394
sa_235346.jpg,773011393,0.9588777863181799,0.9790072591720428
sa_235346.jpg,773011394,0.9436661259401129,0.9710166919575041
sa_235346.jpg,773011395,0.9413752571260514,0.9698024672670781
sa_235346.jpg,773011396,0.7828890799655726,0.878225223052788
sa_235346.jpg,773011397,0.937821612349874,0.9679132551449221
sa_235346.jpg,773011398,0.9457511380879942,0.9721193215051572
sa_235346.jpg,773011399,0.9359988989057811,0.9669415612114285
sa_235346.jpg,773011400,0.9490851233094418,0.9738775510203949
sa_235346.jpg,773011401,0.7629427792913452,0.8655332302935292
sa_235346.jpg,773011402,0.9543462381299871,0.9766398803961693
sa_235346.jpg,773011403,0.9714714714713985,0.985529322162948
sa_235346.jpg,773011404,0.7842337750594498,0.8790706532089042
sa_235346.jpg,773011405,0.9787912613618205,0.9892819727617032
sa_235346.jpg,773011406,0.9382738528768948,0.9681540629403385
sa_235346.jpg,773011407,0.9646737852203728,0.9820192975315416
sa_235346.jpg,773011408,0.9169941060903283,0.9566999743786585
sa_235346.jpg,773011409,0.7839195979897529,0.8788732394364959
sa_235346.jpg,773011410,0.9784271110037754,0.989095939458048
sa_235346.jpg,773011411,0.9261802575107182,0.961675579322632
sa_235346.jpg,773011412,0.9529042386184744,0.9758842443729642
sa_235346.jpg,773011413,0.9410224610720553,0.9696152207865897
sa_235346.jpg,773011414,0.9407600596124835,0.9694759070838747
sa_235346.jpg,773011415,0.9050517346317528,0.9501597444089356
sa_235346.jpg,773011416,0.9601398601398468,0.9796646450231824
sa_235346.jpg,773011417,0.9116536622199619,0.9537853851217781
sa_235346.jpg,773011418,0.9612291441603533,0.980231348307724
sa_235346.jpg,773011419,0.7718348002708062,0.8712265953381652
sa_235346.jpg,773011420,0.9719698935894046,0.9857857330876515
sa_235346.jpg,773011421,0.8989095195991615,0.9467639298463375
sa_235346.jpg,773011422,0.9463223304393772,0.9724209763608347
sa_235346.jpg,773011423,0.9585721303422146,0.9788479224145057
sa_235346.jpg,773011424,0.9220423979940524,0.9594402277039734
sa_235346.jpg,773011425,0.9316056639059453,0.9645919778699795
sa_235346.jpg,773011426,0.9482876712328442,0.9734575496572161
sa_235346.jpg,773011427,0.9033457249069512,0.9492187499999382
sa_235346.jpg,773011428,0.8705035971219891,0.9307692307690517
sa_235346.jpg,773011429,0.9364361702127411,0.9671748386210552
sa_235346.jpg,773011430,0.822238419177188,0.9024487800542159
sa_235346.jpg,773011431,0.9732036047531624,0.9864198528817356
sa_235346.jpg,773011432,0.8284620526219796,0.9061845734605002
sa_235346.jpg,773011433,0.9237713675213666,0.9603754199872264
sa_235346.jpg,773011434,0.876275510204063,0.934058463630173
sa_235346.jpg,773011435,0.9756950593235324,0.9876980303403757
sa_235346.jpg,773011436,0.943355119825701,0.9708520179372161
sa_235346.jpg,773011437,0.9482090997095378,0.9734161490682988
sa_235346.jpg,773011438,0.9288575899843476,0.9631168156814367
sa_235346.jpg,773011439,0.9430140748369055,0.9706713780918557
sa_235346.jpg,773011440,0.9472412404349195,0.9729058945191112
sa_235346.jpg,773011441,0.9178007621120894,0.9571388021572251
sa_235346.jpg,773011442,0.8969948969948885,0.9457009066454074
sa_235346.jpg,773011443,0.9343768813966926,0.9660753190164654
sa_235346.jpg,773011444,0.8866366366366144,0.939912455232777
sa_235346.jpg,773011445,0.9029850746267908,0.9490196078430959
sa_235346.jpg,773011446,0.9618930547018857,0.9805764411027467
sa_235346.jpg,773011447,0.9577922077921994,0.9784411276948547
sa_235346.jpg,773011448,0.9250758865773234,0.9610799169294634
sa_235346.jpg,773011449,0.9404936717711982,0.9693344383986129
sa_235346.jpg,773011450,0.9581447963800822,0.9786250722125897
sa_235346.jpg,773011451,0.9769725982172254,0.9883521897048346
sa_235346.jpg,773011452,0.9529035476393083,0.9758838820188419
sa_235346.jpg,773011453,0.9853309520179458,0.9926112832889933
sa_235346.jpg,773011454,0.9366108786610683,0.967268013395258
sa_235346.jpg,773011455,0.9206261510128744,0.9586729312493915
sa_235346.jpg,773011456,0.9268775846612092,0.9620513436240697
sa_235346.jpg,773011457,0.8101675248386392,0.8951298857390103
sa_235346.jpg,773011458,0.7536499278036198,0.859521522345726
sa_235346.jpg,773011459,0.9559228650137083,0.97746478873236
sa_235346.jpg,773011460,0.9320557491288657,0.9648331830477618
sa_235346.jpg,773011461,0.8932207060861838,0.943599130534253
sa_235346.jpg,773011462,0.9192307692306985,0.9579158316632882
sa_235346.jpg,773011463,0.8793103448275492,0.9357798165137405
sa_235346.jpg,773011464,0.904784688995172,0.9500125596583534
sa_235346.jpg,773011465,0.8969364982755031,0.945668449197856
sa_235346.jpg,773011466,0.8380841895923032,0.9119105581101754
sa_235346.jpg,773011467,0.9484485306189382,0.9735422986181288
sa_235346.jpg,773011468,0.9375894646435662,0.9677895981087435
sa_235346.jpg,773011469,0.9425617461228908,0.9704316972205652
sa_235346.jpg,773011470,0.9806108897742103,0.9902105404317958
sa_235346.jpg,773011471,0.9066298342540935,0.9510286873369762
sa_235346.jpg,773011472,0.4167485138278604,0.5883168533586289
sa_235346.jpg,773011473,0.9901433691756258,0.9950472760018004
sa_235346.jpg,773011474,0.75389718076285,0.8596822995461405
sa_235346.jpg,773011475,0.8948101706722085,0.9444852941176297
sa_235346.jpg,773011476,0.9544189283228617,0.976677941961884
sa_235346.jpg,773011477,0.777777777777385,0.8749999999997514
sa_235346.jpg,773011478,0.8640052356020914,0.9270416403342445
sa_235346.jpg,773011479,0.9518813314037282,0.9753475440222247
sa_235346.jpg,773011480,0.8954038206922555,0.9448158866380555
sa_235346.jpg,773011481,0.9696043470877743,0.9845676351409519
sa_235346.jpg,773011482,0.9205906480721752,0.9586536818725359
sa_235346.jpg,773011483,0.72803078896724,0.8426132145508225
sa_235346.jpg,773011484,0.8848758465011204,0.9389221556886181
sa_235346.jpg,773011485,0.5382021269002917,0.6997807602630869
sa_235346.jpg,773011486,0.9550718623863576,0.9770197001562883
sa_235346.jpg,773011487,0.9587649876023228,0.9789484636193378
sa_235346.jpg,773011488,0.8873889954928803,0.9403350317417147
sa_235346.jpg,773011489,0.9630911188004428,0.9811985898942325
sa_235346.jpg,773011490,0.9251704390509904,0.961130942263015
sa_235347.jpg,912237633,0.8764705882352511,0.9341692789968408
sa_235347.jpg,912237634,0.9514260249553943,0.975108472253917
sa_235347.jpg,912237635,0.8678267594740845,0.9292368846010479
sa_235347.jpg,912237636,0.8627103631531565,0.9262957679505027
sa_235347.jpg,912237637,0.9485228290062243,0.973581438088652
sa_235347.jpg,912237638,0.918579366996837,0.9575620198967264
sa_235347.jpg,912237639,0.9461212272386893,0.9723147910791979
sa_235347.jpg,912237640,0.8655097613881925,0.927906976744132
sa_235347.jpg,912237641,0.844323589394912,0.9155915960191332
sa_235347.jpg,912237642,0.8832722832722617,0.9380186721991579
sa_235347.jpg,912237643,0.7545787545787372,0.8601252609603228
sa_235347.jpg,912237644,0.8768066070198983,0.9343601026769001
sa_235347.jpg,912237645,0.9057971014491932,0.950570342205278
sa_235347.jpg,912237646,0.9157446808509858,0.9560195468680162
sa_235347.jpg,912237647,0.8853046594981285,0.9391634980988146
sa_235347.jpg,912237648,0.8936651583709733,0.9438470728792934
sa_235347.jpg,912237649,0.9492063492063398,0.973941368078171
sa_235347.jpg,912237650,0.8969194312795854,0.9456589631480128
sa_235347.jpg,912237651,0.35062189282897016,0.5192006655461041
sa_235347.jpg,912237652,0.9546652609383136,0.9768069039913648
sa_235347.jpg,912237653,0.9932139281343828,0.9965954121783762
sa_235347.jpg,912237654,0.7981049562681924,0.8877178759626897
sa_235347.jpg,912237655,0.7892866209697692,0.882236095346185
sa_235347.jpg,912237656,0.9451081054398249,0.9717795147700735
sa_235347.jpg,912237657,0.9601629696694902,0.9796766743648735
sa_235347.jpg,912237658,0.8763179916317845,0.9340825974489257
sa_235347.jpg,912237659,0.755380200860778,0.8606456885982484
sa_235347.jpg,912237660,0.9335793357932718,0.965648854961786
sa_235347.jpg,912237661,0.8950550927169996,0.9446217116925409
sa_235347.jpg,912237662,0.9097999321803693,0.9527698863636195
sa_235347.jpg,912237663,0.9060869565215814,0.9507299270072125
sa_235347.jpg,912237664,0.9538461538461094,0.9763779527558822
sa_235347.jpg,912237665,0.5507246376807604,0.7102803738314438
sa_235347.jpg,912237666,0.9633414094595917,0.9813284687198146
sa_235347.jpg,912237667,0.9166766574751175,0.9565271783323921
sa_235347.jpg,912237668,0.8210412147504977,0.9017272185824627
sa_235347.jpg,912237669,0.8070175438596177,0.8932038834951264
sa_235347.jpg,912237670,0.6631916599839083,0.7974927675988044
sa_235347.jpg,912237671,0.970370370370305,0.984962406015004
sa_235347.jpg,912237672,0.6440677966101198,0.7835051546391385
sa_235347.jpg,912237673,0.8568856885687797,0.9229277750847832
sa_235347.jpg,912237674,0.9942754646414496,0.9971295162277997
sa_235347.jpg,912237675,0.8123980424142231,0.8964896489648158
sa_235347.jpg,912237676,0.9533730158729922,0.9761300152361481
sa_235347.jpg,912237677,0.9267194323143978,0.9619661449111059
sa_235347.jpg,912237678,0.9475555555554713,0.9730716567776826
sa_235347.jpg,912237679,0.9230769230768876,0.9599999999999808
sa_235347.jpg,912237680,0.7390648567118597,0.8499566348655312
sa_235347.jpg,912237681,0.9000925069379787,0.9474196689386332
sa_235347.jpg,912237682,0.7679021744302219,0.8687156852190755
sa_235347.jpg,912237683,0.960725487522147,0.9799693976909098
sa_235347.jpg,912237684,0.9746140841947704,0.9871438596491214
sa_235347.jpg,912237685,0.9435268368411652,0.9709429465606859
sa_235347.jpg,912237686,0.9821365899079606,0.9909878006475481
sa_235347.jpg,912237687,0.8810689204389964,0.9367747357533036
sa_235347.jpg,912237688,0.9838736968150871,0.991871305511635
sa_235347.jpg,912237689,0.9429119692971709,0.9706172839506053
sa_235347.jpg,912237690,0.8042979942693179,0.8915356518977149
sa_235347.jpg,912237691,0.9261469600895016,0.9616576297443749
sa_235347.jpg,912237692,0.8797272163669634,0.9360158311345338
sa_235347.jpg,912237693,0.8247622744032442,0.9039668191002775
sa_235347.jpg,912237694,0.8207088255732577,0.9015267175572175
sa_235347.jpg,912237695,0.8929765886286629,0.9434628975264462
sa_235347.jpg,912237696,0.9237749546278653,0.9603773584905207
sa_235347.jpg,912237697,0.8802850356294118,0.9363314805457065
sa_235347.jpg,912237698,0.8583916083915708,0.9238005644402417
sa_235347.jpg,912237699,0.8816568047336626,0.9371069182389569
sa_235347.jpg,912237700,0.9427443237906974,0.9705284552845405
sa_235347.jpg,912237701,0.8218606591572456,0.9022212044881863
sa_235347.jpg,912237702,0.8696264975334129,0.9302676215604625
sa_235347.jpg,912237703,0.9122249388752833,0.9540979414397014
sa_235347.jpg,912237704,0.8981636060098667,0.9463500439752905
sa_235347.jpg,912237705,0.9769707705934432,0.9883512544802856
sa_235347.jpg,912237706,0.8647260273972356,0.9274563820018223
sa_235347.jpg,912237707,0.9118193069306648,0.9538760317203276
sa_235347.jpg,912237708,0.9207401270367217,0.9587347232207
sa_235347.jpg,912237709,0.9577607373550403,0.978424706431683
sa_235347.jpg,912237710,0.9024455077086416,0.9487215313678783
sa_235347.jpg,912237711,0.9699426938391249,0.984742040337073
sa_235348.jpg,297685387,0.9528301886792239,0.9758454106280081
sa_235348.jpg,297685388,0.9756056242588349,0.9876522037386298
sa_235348.jpg,297685389,0.975606904882512,0.9876528599605503
sa_235348.jpg,297685390,0.9602309172545888,0.9797120418847847
sa_235348.jpg,297685391,0.973401245048049,0.9865213650702327
sa_235348.jpg,297685392,0.9804096170970396,0.9901079136690536
sa_235348.jpg,297685393,0.7903243069677749,0.882883960064561
sa_235348.jpg,297685394,0.9510294936003922,0.974900171135169
sa_235348.jpg,297685395,0.9405021834060622,0.9693389592123497
sa_235348.jpg,297685396,0.9292730844793105,0.96334012219956
sa_235348.jpg,297685397,0.9917348237985272,0.9958502627444602
sa_235348.jpg,297685398,0.9703061358559851,0.9849293144838558
sa_235348.jpg,297685399,0.985684539302421,0.9927906671909688
sa_235348.jpg,297685400,0.9564971751411889,0.9777649436904136
sa_235348.jpg,297685401,0.794086021505355,0.8852262511237506
sa_235348.jpg,297685402,0.9767944652637507,0.9882610280714474
sa_235348.jpg,297685403,0.9429568321973308,0.970641052411773
sa_235348.jpg,297685404,0.9054863087643448,0.9503991758949218
sa_235348.jpg,297685405,0.881899871630182,0.9372442019098951
sa_235348.jpg,297685406,0.9458338732668012,0.972163026105481
sa_235348.jpg,297685407,0.9448179271708618,0.971626098228428
sa_235348.jpg,297685408,0.9636504253672882,0.9814887751082717
sa_235348.jpg,297685409,0.9017094017092091,0.9483146067414664
sa_235348.jpg,297685410,0.9281961471102514,0.9627611262488209
sa_235348.jpg,297685411,0.7379862700228783,0.8492429229756386
sa_235348.jpg,297685412,0.8946894689468544,0.9444180522565097
sa_235348.jpg,297685413,0.9392511777832763,0.968674082598127
sa_235348.jpg,297685414,0.9447999999999244,0.9716166186754022
sa_235348.jpg,297685415,0.8816666666665196,0.937112488928172
sa_235348.jpg,297685416,0.9351293392306536,0.9664773514337098
sa_235348.jpg,297685417,0.6247232472324492,0.769021121962281
sa_235348.jpg,297685418,0.9739884393063182,0.9868228404099354
sa_235348.jpg,297685419,0.90903650508672,0.9523510971786535
sa_235348.jpg,297685420,0.9235997824904756,0.9602826855123631
sa_235348.jpg,297685421,0.9759474436391773,0.9878273299028013
sa_235348.jpg,297685422,0.9833037654676895,0.9915816049850672
sa_235348.jpg,297685423,0.8847314423657123,0.9388408581492106
sa_235348.jpg,297685424,0.8978127939792933,0.9461552760394017
sa_235348.jpg,297685425,0.9157498552402745,0.9560223666313895
sa_235348.jpg,297685426,0.9628482893864174,0.9810725511418938
sa_235348.jpg,297685427,0.9601685222119397,0.9796795646207436
sa_235348.jpg,297685428,0.7703794607887351,0.8702986877689121
