image_file,annotation,IoU,Dice
sa_233048.jpg,1141695857,0.8942028985506598,0.9441469013006525
sa_233048.jpg,1141695858,0.9520202020200818,0.9754204398446975
sa_233048.jpg,1141695859,0.9064604639560762,0.9509354965327627
sa_233048.jpg,1141695860,0.8738379814076832,0.9326718639262824
sa_233048.jpg,1141695861,0.9669117647057045,0.983177570093366
sa_233048.jpg,1141695862,0.9062499999996854,0.9508196721309743
sa_233048.jpg,1141695863,0.9323040380046952,0.964966195451722
sa_233048.jpg,1141695864,0.9340659340655919,0.9659090909089079
sa_233048.jpg,1141695865,0.7845281490481658,0.879255560599163
sa_233048.jpg,1141695866,0.8401574803148945,0.9131364997860114
sa_233048.jpg,1141695867,0.8443213296398424,0.9155902673475244
sa_233048.jpg,1141695868,0.879310344827514,0.9357798165137206
sa_233048.jpg,1141695869,0.9277251184833574,0.9625076828518451
sa_233048.jpg,1141695870,0.8807542983915208,0.9365968740784153
sa_233048.jpg,1141695871,0.9414088215931223,0.969820278060343
sa_233048.jpg,1141695872,0.9147982062779585,0.9555035128805247
sa_233048.jpg,1141695873,0.9179006560449687,0.9571931196246974
sa_233048.jpg,1141695874,0.7998281786941351,0.8887828162291028
sa_233048.jpg,1141695875,0.9066974595842537,0.9510658914728451
sa_233048.jpg,1141695876,0.946704509618387,0.9726227118094772
sa_233048.jpg,1141695877,0.8533737024221084,0.9208868144690566
sa_233048.jpg,1141695878,0.8429648241204971,0.9147920927061407
sa_233048.jpg,1141695879,0.9200385356453834,0.9583542398393899
sa_233048.jpg,1141695880,0.8123300090661463,0.8964482241120336
sa_233048.jpg,1141695881,0.9375382731169052,0.9677623261693752
sa_233048.jpg,1141695882,0.8598448108631979,0.9246414602346564
sa_233048.jpg,1141695883,0.8896501983411147,0.9416030534350965
sa_233048.jpg,1141695884,0.916341327384221,0.9563445867287266
sa_233048.jpg,1141695885,0.9822999689473038,0.9910709623518303
sa_233048.jpg,1141695886,0.956563706563688,0.9777997039960437
sa_233048.jpg,1141695887,0.9675675675674804,0.9835164835164385
sa_233048.jpg,1141695888,0.9633040131940495,0.9813090654532658
sa_233048.jpg,1141695889,0.8527918781724445,0.9205479452053954
sa_233048.jpg,1141695890,0.8980891719744405,0.9463087248321694
sa_233048.jpg,1141695891,0.7292418772560545,0.8434237995822874
sa_233048.jpg,1141695892,0.8585471509496692,0.9238906320035776
sa_233048.jpg,1141695893,0.8653637350704815,0.9278230500581532
sa_233048.jpg,1141695894,0.9423549423549246,0.9703220784275473
sa_233048.jpg,1141695895,0.9788241850097383,0.9892987890734934
sa_233048.jpg,1141695896,0.9341943419434002,0.9659777424483205
sa_233048.jpg,1141695897,0.9863444031286,0.9931252622405804
sa_233048.jpg,1141695898,0.8589341692789519,0.9241146711635491
sa_233048.jpg,1141695899,0.9463779616823382,0.9724503465548316
sa_233048.jpg,1141695900,0.9032815198616747,0.9491833030852133
sa_233048.jpg,1141695901,0.9315597511263477,0.9645673664334004
sa_233048.jpg,1141695902,0.8502994011974351,0.9190938511325869
sa_233048.jpg,1141695903,0.8505434782608118,0.9192364170337401
sa_233048.jpg,1141695904,0.9020979020977969,0.9485294117646478
sa_233048.jpg,1141695905,0.9209111040809579,0.9588274044795626
sa_233048.jpg,1141695906,0.9207282913165008,0.9587283068397119
sa_233048.jpg,1141695907,0.9232497717856827,0.960093468180653
sa_233048.jpg,1141695908,0.9450331781717248,0.9717399052904886
sa_233048.jpg,1141695909,0.898488957768272,0.9465306122448787
sa_233048.jpg,1141695910,0.8536953242834308,0.9210740439380861
sa_233048.jpg,1141695911,0.943860989115888,0.971119842829067
sa_233048.jpg,1141695912,0.8431079995409062,0.9148763932997016
sa_233048.jpg,1141695913,0.9624183006535555,0.9808492922564326
sa_233048.jpg,1141695914,0.8382352941175745,0.9119999999999571
sa_233048.jpg,1141695915,0.7717948717946739,0.8712011577422761
sa_233048.jpg,1141695916,0.8633177570093206,0.9266457680250638
sa_233048.jpg,1141695917,0.9513074842199751,0.9750462107208647
sa_233048.jpg,1141695918,0.9198931909211054,0.958275382475594
sa_233048.jpg,1141695919,0.8717391304346878,0.9314750290359505
sa_233048.jpg,1141695920,0.8890510948903811,0.9412673879442858
sa_233048.jpg,1141695921,0.9492557510148636,0.9739673724401137
sa_233048.jpg,1141695922,0.9542271135567665,0.9765774990400552
sa_233048.jpg,1141695923,0.9298667249289725,0.9636590060002155
sa_233048.jpg,1141695924,0.9623015873015761,0.9807886754297213
sa_233048.jpg,1141695925,0.8526703499077619,0.9204771371768469
sa_233048.jpg,1141695926,0.8462417180717193,0.916718227942075
sa_233048.jpg,1141695927,0.8654227868201324,0.9278569908490971
sa_233048.jpg,1141695928,0.8581256688579597,0.9236465361197883
sa_233048.jpg,1141695929,0.8278008298754328,0.9057888762769065
sa_233048.jpg,1141695930,0.8284988354859024,0.9062065771190261
sa_233048.jpg,1141695931,0.8891371125383722,0.9413155949741177
sa_233048.jpg,1141695932,0.8338735818475823,0.9094122845779536
sa_233048.jpg,1141695933,0.8392835962519174,0.9126201070484239
sa_233048.jpg,1141695934,0.9013571665011287,0.9481197771587578
sa_233048.jpg,1141695935,0.5274001699235232,0.6905854540397623
sa_233048.jpg,1141695936,0.8173913043477372,0.8995215311004247
sa_233048.jpg,1141695937,0.9210659898476924,0.9589113489232268
sa_233048.jpg,1141695938,0.9528351881292553,0.975848032564424
sa_233048.jpg,1141695939,0.9540509590609655,0.9764852391766099
sa_233048.jpg,1141695940,0.9262891490034506,0.9617342749219747
sa_233048.jpg,1141695941,0.927754094682501,0.9625232774674003
sa_233048.jpg,1141695942,0.9593389867362262,0.9792475862834205
sa_233048.jpg,1141695943,0.7749529190206791,0.8732095490715949
sa_233048.jpg,1141695944,0.9706055261610246,0.985083532219541
sa_233048.jpg,1141695945,0.8902861308547314,0.9419591207095936
sa_233048.jpg,1141695946,0.8822055137843505,0.9374167776297645
sa_233048.jpg,1141695947,0.9256668124179743,0.9613987284286793
sa_233048.jpg,1141695948,0.6158798283260482,0.7622841965470435
sa_233048.jpg,1141695949,0.7152434721241808,0.833984776794881
sa_233048.jpg,1141695950,0.8998165137614349,0.9472667568089445
sa_233048.jpg,1141695951,0.918414918414897,0.9574726609963432
sa_233048.jpg,1141695952,0.8312829525482817,0.9078694817658058
sa_233048.jpg,1141695953,0.8110296953335592,0.8956558773424
sa_233048.jpg,1141695954,0.9370607028753694,0.9675078344053939
sa_233048.jpg,1141695955,0.9556720686367924,0.9773336582988034
sa_233048.jpg,1141695956,0.6608626830233216,0.7958065284726996
sa_233048.jpg,1141695957,0.9002013229795542,0.9474799455123211
sa_233048.jpg,1141695958,0.8152866242037697,0.8982456140350562
sa_233048.jpg,1141695959,0.9308699375994013,0.9641974526329069
sa_233048.jpg,1141695960,0.9498595202074573,0.9742850809133122
sa_233048.jpg,1141695961,0.9437767366062142,0.9710752462795957
sa_233048.jpg,1141695962,0.9245480744039579,0.9607949904709916
sa_233048.jpg,1141695963,0.9057835820894677,0.950562897699415
sa_233048.jpg,1141695964,0.9414270500531479,0.969829950630775
sa_233048.jpg,1141695965,0.9190938511326365,0.957841483979737
sa_233048.jpg,1141695966,0.8856664807584559,0.9393670511682656
sa_233048.jpg,1141695967,0.9242736755259537,0.9606468012127494
sa_233048.jpg,1141695968,0.8626302083333146,0.926249563089818
sa_233048.jpg,1141695969,0.6896551724137651,0.8163265306122253
sa_233048.jpg,1141695970,0.9470338983048842,0.9727965179541922
sa_233048.jpg,1141695971,0.9138959931798027,0.9550111358574185
sa_233048.jpg,1141695972,0.957619047619002,0.9783507662369015
sa_233048.jpg,1141695973,0.7835232252409937,0.8786240786240642
sa_233048.jpg,1141695974,0.678992097808255,0.80880916437261
sa_233048.jpg,1141695975,0.8959651401516702,0.9451282844578
sa_233048.jpg,1141695976,0.9039283805451509,0.9495403186188438
sa_233048.jpg,1141695977,0.8006533278889277,0.8892920313846393
sa_233048.jpg,1141695978,0.9110301768990398,0.953444051184305
sa_233048.jpg,1141695979,0.9455766003356283,0.9720271102895752
sa_233048.jpg,1141695980,0.8925831202043754,0.9432432432431157
sa_233048.jpg,1141695981,0.8918167532938367,0.942815155581107
sa_233048.jpg,1141695982,0.9512534818940841,0.9750178443968246
sa_233048.jpg,1141695983,0.8843578819232571,0.938630490956042
sa_233048.jpg,1141695984,0.9341040462426665,0.9659294680214605
sa_233048.jpg,1141695985,0.9418246445497519,0.9700408810787665
sa_233048.jpg,1141695986,0.9606452510081913,0.9799276544435706
sa_233048.jpg,1141695987,0.9509933774833177,0.9748811948403955
sa_233048.jpg,1141695988,0.9608465608464591,0.980032379924394
sa_233048.jpg,1141695989,0.972255729794875,0.985932721712508
sa_233048.jpg,1141695990,0.855524079319871,0.9221374045800118
sa_233048.jpg,1141695991,0.9699367088606059,0.984738955823214
sa_233048.jpg,1141695992,0.9380952380950147,0.9680589680588491
sa_233048.jpg,1141695993,0.9576612903223876,0.9783728115343997
sa_233048.jpg,1141695994,0.9360601786553612,0.9669742593491869
sa_233048.jpg,1141695995,0.9094030639196802,0.9525522202240843
sa_233048.jpg,1141695996,0.9349796103307445,0.9663973773562702
sa_233048.jpg,1141695997,0.926881720430079,0.9620535714285561
sa_233048.jpg,1141695998,0.8898385565051949,0.9417085427135521
sa_233048.jpg,1141695999,0.8930348258706221,0.9434954007884225
sa_233048.jpg,1141696000,0.8908966928059703,0.9423007573025434
sa_233048.jpg,1141696001,0.9109225874867122,0.9533851276359424
sa_233048.jpg,1141696002,0.982389502762414,0.9911165302212072
sa_233048.jpg,1141696003,0.9764084507041909,0.9880634241938181
sa_233048.jpg,1141696004,0.953861584754167,0.9763860369609355
sa_233048.jpg,1141696005,0.9403578528826414,0.9692622950819341
sa_233048.jpg,1141696006,0.8866047745357796,0.9398945518453262
sa_233048.jpg,1141696007,0.9573257467992947,0.9781976744185336
sa_233048.jpg,1141696008,0.9668435013261958,0.9831422791638239
sa_233048.jpg,1141696009,0.9612188365650803,0.9802259887005563
sa_233048.jpg,1141696010,0.9682291300866679,0.9838581446500931
sa_233048.jpg,1141696011,0.9339928057553789,0.9658699897702877
sa_233048.jpg,1141696012,0.9231513743708687,0.9600402617010472
sa_233048.jpg,1141696013,0.9695675387079034,0.9845486581729199
sa_233048.jpg,1141696014,0.8450704225351976,0.916030534351137
sa_233048.jpg,1141696015,0.942753623188383,0.9705333830660081
sa_233048.jpg,1141696016,0.9673321234118905,0.9833948339482941
sa_233048.jpg,1141696017,0.9459459459456264,0.9722222222220533
sa_233048.jpg,1141696018,0.9584745762711052,0.9787970575508014
sa_233048.jpg,1141696019,0.8895966029723047,0.9415730337078122
sa_233048.jpg,1141696020,0.9103410341033853,0.9530665131010516
sa_233048.jpg,1141696021,0.9527081649150787,0.9757814117159807
sa_233048.jpg,1141696022,0.818522216674967,0.9002059025394523
sa_233048.jpg,1141696023,0.8157641206357809,0.8985353453841186
sa_233048.jpg,1141696024,0.8460531557680221,0.9166075777661284
sa_233048.jpg,1141696025,0.9539857420608584,0.9764510779435829
sa_233048.jpg,1141696026,0.9090051862328661,0.9523339096072869
sa_233048.jpg,1141696027,0.7376300754947951,0.8490070307798429
sa_233048.jpg,1141696028,0.7955390334569533,0.8861283643890505
sa_233048.jpg,1141696029,0.9035222052065998,0.9493161705550321
sa_233048.jpg,1141696030,0.8964646464644201,0.9454061251663188
sa_233048.jpg,1141696031,0.9322278298485268,0.9649253731342924
sa_233048.jpg,1141696032,0.9325231271539827,0.9650835366998219
sa_233048.jpg,1141696033,0.7965293668954844,0.8867423840356556
sa_233048.jpg,1141696034,0.9415094339620864,0.9698736637511205
sa_233048.jpg,1141696035,0.9703191965713492,0.9849360431140803
sa_233048.jpg,1141696036,0.8671052631577806,0.928823114869561
sa_233048.jpg,1141696037,0.9142710472278791,0.9552158755698322
sa_233048.jpg,1141696038,0.8711849192100147,0.9311585512112993
sa_233048.jpg,1141696039,0.8723897911830922,0.9318463444856342
sa_233048.jpg,1141696040,0.8759153783563517,0.9338538278030594
sa_233048.jpg,1141696041,0.9601063829784681,0.9796472184530556
sa_233048.jpg,1141696042,0.911764705882292,0.9538461538461205
sa_233048.jpg,1141696043,0.9083094555872624,0.9519519519518804
sa_233048.jpg,1141696044,0.9455461638491394,0.9720110284902584
sa_233048.jpg,1141696045,0.8899147727272411,0.9417512213453412
sa_233048.jpg,1141696046,0.9512761020881119,0.9750297265160234
sa_233048.jpg,1141696047,0.713603818615695,0.8328690807799056
sa_233048.jpg,1141696048,0.9493914157590679,0.9740387775221501
sa_233048.jpg,1141696049,0.9038876889848324,0.949517867271669
sa_233048.jpg,1141696050,0.9008597036765886,0.9478444957659647
sa_233048.jpg,1141696051,0.9575949367088487,0.9783381829938508
sa_233048.jpg,1141696052,0.8230031948881263,0.9029092183666
sa_233048.jpg,1141696053,0.7886178861787816,0.8818181818181317
sa_233048.jpg,1141696054,0.7040349417637125,0.8263151470767628
sa_233048.jpg,1141696055,0.9794946905895232,0.9896411394746555
sa_233048.jpg,1141696056,0.9668662817800375,0.9831540565177739
sa_233048.jpg,1141696057,0.9200359389038221,0.9583528310715732
sa_233048.jpg,1141696058,0.765411667356195,0.8671197562690212
sa_233048.jpg,1141696059,0.9699907149489286,0.9847667885826308
sa_233048.jpg,1141696060,0.8398791540782962,0.9129720853857285
sa_233048.jpg,1141696061,0.8250140213123486,0.9041180086047663
sa_233048.jpg,1141696062,0.9552578147742804,0.9771169894386103
sa_233048.jpg,1141696063,0.8598313760915257,0.9246336922205057
sa_233048.jpg,1141696064,0.813056379821878,0.8968903436988054
sa_233048.jpg,1141696065,0.910162002945374,0.9529683885889781
sa_233048.jpg,1141696066,0.9367810967454219,0.9673587772201973
sa_233048.jpg,1141696067,0.9824441967134984,0.9911443644589817
sa_233048.jpg,1141696068,0.9239419946729664,0.9604676203660901
sa_233048.jpg,1141696069,0.8604850826357403,0.9250115366866529
sa_233048.jpg,1141696070,0.8760631834750379,0.9339378238341667
sa_233048.jpg,1141696071,0.953776775648145,0.9763416041545888
sa_233048.jpg,1141696072,0.9411764705881871,0.9696969696969442
sa_233048.jpg,1141696073,0.8574529667148438,0.9232567199064696
sa_233048.jpg,1141696074,0.9641331666068255,0.9817391030287744
sa_233048.jpg,1141696075,0.9412681912681423,0.9697456492636956
sa_233048.jpg,1141696076,0.9608501118568199,0.9800342270393593
sa_233048.jpg,1141696077,0.8302679978980121,0.907263853000261
sa_233048.jpg,1141696078,0.9245122985580936,0.9607756721022442
sa_233048.jpg,1141696079,0.914806611006978,0.955508097526246
sa_233048.jpg,1141696080,0.8081632653057926,0.8939051918733874
sa_233048.jpg,1141696081,0.7902523933855389,0.8828390860476336
sa_233048.jpg,1141696082,0.845913911416042,0.9165258533287963
sa_233048.jpg,1141696083,0.9425675675674879,0.9704347826086535
sa_233048.jpg,1141696084,0.8643167551906874,0.9272209272209032
sa_233048.jpg,1141696085,0.8849999999995576,0.9389920424400693
sa_233048.jpg,1141696086,0.8873801916932553,0.9403300888700605
sa_233048.jpg,1141696087,0.926419060967053,0.9618042924699833
sa_233048.jpg,1141696088,0.9576811594202344,0.9783831803375488
sa_233048.jpg,1141696089,0.8139407244785503,0.8974281391830288
sa_233048.jpg,1141696090,0.9375437566340693,0.9677652475449481
sa_233048.jpg,1141696091,0.8353335193971299,0.9102798053527842
sa_233048.jpg,1141696092,0.9528268551236581,0.9758436623541031
sa_233048.jpg,1141696093,0.861763402746971,0.9257496430271079
sa_233048.jpg,1141696094,0.8780599405170241,0.9350712632476437
sa_233048.jpg,1141696095,0.7520849128126799,0.8585028126351857
sa_233048.jpg,1141696096,0.6513007759014,0.7888336097291212
sa_233048.jpg,1141696097,0.9360146252284621,0.9669499527856164
sa_233048.jpg,1141696098,0.7465949410552736,0.8549148099606759
sa_233048.jpg,1141696099,0.8952825298081444,0.9447483588621186
sa_233048.jpg,1141696100,0.9365558912383878,0.967238689547431
sa_233048.jpg,1141696101,0.8272921108740241,0.9054842473744568
sa_233048.jpg,1141696102,0.8321878579610061,0.908408877774276
sa_233048.jpg,1141696103,0.9559968847351652,0.9775034839737015
sa_233048.jpg,1141696104,0.9548429319371415,0.9768998995647643
sa_233048.jpg,1141696105,0.9349556515806019,0.9663845792195467
sa_233048.jpg,1141696106,0.8512608353033717,0.9196552091092804
sa_233048.jpg,1141696107,0.9338983050845874,0.9658194566169179
sa_233048.jpg,1141696108,0.9424670892247224,0.9703815261043933
sa_233048.jpg,1141696109,0.9314165917939223,0.9644906187005587
sa_233048.jpg,1141696110,0.9556589147286525,0.9773267797684957
sa_233048.jpg,1141696111,0.8822305451518567,0.9374309086889026
sa_233048.jpg,1141696112,0.9540608645086072,0.976490427536941
sa_233048.jpg,1141696113,0.9727463312367952,0.9861849096705108
sa_233048.jpg,1141696114,0.9263085399448823,0.9617447264926593
sa_233048.jpg,1141696115,0.8905908096278139,0.9421296296295205
sa_233048.jpg,1141696116,0.9318727490996119,0.964735125058242
sa_233048.jpg,1141696117,0.8874999999996303,0.9403973509931699
sa_233048.jpg,1141696118,0.9499178981936822,0.9743157894736432
sa_233048.jpg,1141696119,0.9106816102470161,0.9532531274316098
sa_233048.jpg,1141696120,0.9531544797754354,0.9760154556592212
sa_233048.jpg,1141696121,0.977138764942431,0.988437212671699
sa_233048.jpg,1141696122,0.9472983763640951,0.9729360306178106
sa_233048.jpg,1141696123,0.8632441760137926,0.9266033804121253
sa_233048.jpg,1141696124,0.8639095936522995,0.9269865841073152
sa_233048.jpg,1141696125,0.9154942876026729,0.9558830778330905
sa_233048.jpg,1141696126,0.42958104104951156,0.6009887214706474
sa_233049.jpg,605448959,0.8606138107415778,0.9250859106528574
sa_233049.jpg,605448960,0.9735364875701489,0.9865908167411521
sa_233049.jpg,605448961,0.57679166310754,0.7316016143449152
sa_233049.jpg,605448962,0.9622157006602905,0.980744064311077
sa_233049.jpg,605448963,0.9580714285714217,0.9785868018823151
sa_233049.jpg,605448964,0.9743095408895223,0.9869876234813194
sa_233049.jpg,605448965,0.9777729977772928,0.9887616009280707
sa_233049.jpg,605448966,0.853365384615282,0.9208819714655693
sa_233049.jpg,605448967,0.9485704010069961,0.9736064968623018
sa_233049.jpg,605448968,0.8027522935776135,0.8905852417300533
sa_233049.jpg,605448969,0.8938547486028526,0.9439528023596035
sa_233049.jpg,605448970,0.958470819584705,0.9787950987066014
sa_233049.jpg,605448971,0.8646616541350133,0.9274193548385227
sa_233049.jpg,605448972,0.9367404694522901,0.9673371153515474
sa_233049.jpg,605448973,0.8154034229828352,0.8983164983164681
sa_233049.jpg,605448974,0.9164868005976936,0.9564238066360482
