image_file,annotation,IoU,Dice
sa_233534.jpg,178883066,0.9774730656219306,0.9886082218920214
sa_233534.jpg,178883067,0.9290621683516678,0.963226777854989
sa_233534.jpg,178883068,0.8916279069767234,0.9427096139660568
sa_233534.jpg,178883069,0.9584479650886921,0.9787831815539577
sa_233534.jpg,178883070,0.9636863485289855,0.9815074074847964
sa_233534.jpg,178883071,0.9543849738737331,0.9766601633065902
sa_233534.jpg,178883072,0.9520874520293003,0.9754557369236239
sa_233534.jpg,178883073,0.9505541346972761,0.9746503496503071
sa_233534.jpg,178883074,0.9616049382715931,0.980426710302719
sa_233534.jpg,178883075,0.9211970726607303,0.9589823821508676
sa_233534.jpg,178883076,0.9492003762934196,0.9739382239381769
sa_233534.jpg,178883077,0.945035460992824,0.9717411121239302
sa_233534.jpg,178883078,0.9443049532070088,0.9713547781169174
sa_233534.jpg,178883079,0.9562841530054407,0.9776536312849038
sa_233534.jpg,178883080,0.9151079136689989,0.955672426746771
sa_233534.jpg,178883081,0.9740904079382042,0.986875174532226
sa_233534.jpg,178883082,0.921484374999988,0.9591380361862102
sa_233534.jpg,178883083,0.9880234598319665,0.9939756545080983
sa_233534.jpg,178883084,0.9746365927880144,0.9871554050478856
sa_233535.jpg,451310515,0.9763273007976586,0.9880218731012891
sa_233535.jpg,451310516,0.9330781227846174,0.9653806659820965
sa_233535.jpg,451310517,0.9787626222150907,0.9892673443764896
sa_233535.jpg,451310518,0.9814451482706376,0.9906356975132231
sa_233535.jpg,451310519,0.9696765498651965,0.9846048580225627
sa_233535.jpg,451310520,0.9761499148211175,0.9879310344827551
sa_233535.jpg,451310521,0.9090909090907893,0.9523809523808866
sa_233535.jpg,451310522,0.9526394608760674,0.9757453743648693
sa_233535.jpg,451310523,0.9452245594087523,0.9718410708284001
sa_233535.jpg,451310524,0.9695740365111398,0.9845520082389205
sa_233535.jpg,451310525,0.984374999999987,0.9921259842519619
sa_233535.jpg,451310526,0.9769461077844214,0.9883386339542584
sa_233535.jpg,451310527,0.9789894947473639,0.9893832153690547
sa_233535.jpg,451310528,0.9660531246555608,0.982733490301598
sa_233535.jpg,451310529,0.9674490699734171,0.9834552616769783
sa_233535.jpg,451310530,0.9727332150527502,0.986178169080749
sa_233535.jpg,451310531,0.9758601856908686,0.9877826303278182
sa_233535.jpg,451310532,0.9802053877064894,0.9900037579857122
sa_233535.jpg,451310533,0.9788445319089051,0.9893091813177021
sa_233535.jpg,451310534,0.966744652406401,0.983091171722313
sa_233535.jpg,451310535,0.9653540645597268,0.9823716570642275
sa_233535.jpg,451310536,0.9767968696368438,0.988262258647031
sa_233535.jpg,451310537,0.9618103175440346,0.9805334480533396
sa_233535.jpg,451310538,0.9702258726898886,0.9848879624804329
sa_233535.jpg,451310539,0.9665240372514229,0.9829770894662616
sa_233535.jpg,451310540,0.9703401360544129,0.9849468305482624
sa_233535.jpg,451310541,0.983305815446701,0.9915826473036692
sa_233535.jpg,451310542,0.44385689498471276,0.6148211731044331
sa_233535.jpg,451310543,0.974250653791974,0.9869574077847871
sa_233535.jpg,451310544,0.9739233504543531,0.9867894315452296
sa_233535.jpg,451310545,0.9952725152543839,0.9976306571110095
sa_233535.jpg,451310546,0.9360829028051105,0.9669863841562351
sa_233535.jpg,451310547,0.9430758988015874,0.9707041288332994
sa_233535.jpg,451310548,0.9657252536330966,0.9825638164318456
sa_233535.jpg,451310549,0.8961093644733862,0.9452085214739352
sa_233535.jpg,451310550,0.9333145807799703,0.9655072072165688
sa_233535.jpg,451310551,0.7252300070771377,0.8407342836632118
sa_233535.jpg,451310552,0.9519676860934773,0.9753928744575424
sa_233535.jpg,451310553,0.9745259974409565,0.9870986745213493
sa_233535.jpg,451310554,0.9792045041772522,0.9894930029823309
sa_233535.jpg,451310555,0.9784265447297341,0.9890956501125935
sa_233535.jpg,451310556,0.9090678824721148,0.95236831630621
sa_233535.jpg,451310557,0.9699507389162402,0.9847461865466285
sa_233535.jpg,451310558,0.9589936200864327,0.979067629678264
sa_233535.jpg,451310559,0.9781080359526477,0.9889328774518581
sa_233535.jpg,451310560,0.976411207251741,0.9880648355657425
sa_233535.jpg,451310561,0.9567150904239266,0.977878787878773
sa_233535.jpg,451310562,0.9445180279617227,0.9714674941345571
sa_233535.jpg,451310563,0.9749906156156111,0.9873369603953315
sa_233535.jpg,451310564,0.9657455080382372,0.9825742997648014
sa_233535.jpg,451310565,0.8918918918918729,0.9428571428571323
sa_233535.jpg,451310566,0.9681382757184305,0.983811236906137
sa_233535.jpg,451310567,0.9585859623882339,0.9788551340573957
sa_233535.jpg,451310568,0.9737956851541624,0.9867238969854214
sa_233535.jpg,451310569,0.979490050064152,0.989638770886884
sa_233535.jpg,451310570,0.9049652168463267,0.9501120638249745
sa_233535.jpg,451310571,0.9399890713895377,0.9690663573854676
sa_233535.jpg,451310572,0.5113827659838884,0.6767084784786277
sa_233536.jpg,1087956820,0.9517985611510106,0.9753040914116854
sa_233536.jpg,1087956821,0.9298464092984448,0.9636480963647993
sa_233536.jpg,1087956822,0.880195599021978,0.9362808842652643
sa_233536.jpg,1087956823,0.8665511265163143,0.928505106778001
sa_233536.jpg,1087956824,0.9450207468878687,0.9717333333332815
sa_233536.jpg,1087956825,0.9296482412057966,0.9635416666665412
sa_233536.jpg,1087956826,0.9528392685273385,0.9758501724987197
sa_233536.jpg,1087956827,0.9545857332742367,0.9767652725830106
sa_233536.jpg,1087956828,0.9004048582995586,0.947592671495506
sa_233536.jpg,1087956829,0.914680648236372,0.9554393826238249
sa_233536.jpg,1087956830,0.9297256670424303,0.9635832521908283
sa_233536.jpg,1087956831,0.9433032046014015,0.9708245243128554
sa_233536.jpg,1087956832,0.8566552901020967,0.9227941176468891
sa_233536.jpg,1087956833,0.9433811802232103,0.9708658186294226
sa_233536.jpg,1087956834,0.8533077660593621,0.9208484221417009
sa_233536.jpg,1087956835,0.9160035366931109,0.956160590678313
sa_233536.jpg,1087956836,0.9354735152487661,0.9666611378337873
sa_233536.jpg,1087956837,0.9078341013824287,0.9516908212560058
sa_233536.jpg,1087956838,0.7628465477661882,0.8654713012120518
sa_233536.jpg,1087956839,0.8774193548385681,0.9347079037799884
sa_233536.jpg,1087956840,0.9095354523226642,0.9526248399487429
sa_233536.jpg,1087956841,0.9249999999998554,0.961038961038883
sa_233536.jpg,1087956842,0.9562780269057224,0.9776504297993709
sa_233536.jpg,1087956843,0.9270072992699763,0.9621212121211601
sa_233536.jpg,1087956844,0.9412795793163066,0.9697516930022135
sa_233536.jpg,1087956845,0.8824148824148514,0.9375349617751084
sa_233536.jpg,1087956846,0.9940483249838121,0.9970152804515225
sa_233536.jpg,1087956847,0.9271290605794149,0.9621867881548756
sa_233536.jpg,1087956848,0.9957232928019197,0.9978570640461505
sa_233536.jpg,1087956849,0.9473985134361951,0.9729888432178223
sa_233536.jpg,1087956850,0.930870083432547,0.964197530864138
sa_233536.jpg,1087956851,0.9427288040426197,0.9705202312138448
sa_233536.jpg,1087956852,0.9073543457496746,0.951427140711019
sa_233536.jpg,1087956853,0.9390609390608452,0.9685729005666682
sa_233536.jpg,1087956854,0.9203539823007831,0.9585253456220646
sa_233536.jpg,1087956855,0.9523809523808836,0.9756097560975249
sa_233536.jpg,1087956856,0.9427609427608634,0.9705372616983982
sa_233536.jpg,1087956857,0.9402748414375824,0.9692181966766285
sa_233536.jpg,1087956858,0.9157787924910747,0.9560381355931951
sa_233536.jpg,1087956859,0.8962432915920887,0.9452830188679022
sa_233536.jpg,1087956860,0.9510598503740352,0.9749161207860525
sa_233536.jpg,1087956861,0.9606928714190219,0.9799524294936972
sa_233536.jpg,1087956862,0.897856242118424,0.9461794019932925
sa_233536.jpg,1087956863,0.9616966580976617,0.9804743808150834
sa_233536.jpg,1087956864,0.9585595243896486,0.9788413499338166
sa_233536.jpg,1087956866,0.9655058324496285,0.982450233939331
sa_233537.jpg,1154497453,0.9607384979924934,0.9799761660987916
sa_233537.jpg,1154497454,0.9235436893202762,0.9602523659305388
sa_233537.jpg,1154497455,0.9800192077955517,0.989908788699735
sa_233537.jpg,1154497456,0.938773310337391,0.9684198821305446
sa_233537.jpg,1154497457,0.9785590055028056,0.9891633282416332
sa_233537.jpg,1154497458,0.8854000868181032,0.9392171910974602
sa_233537.jpg,1154497459,0.9010416666665728,0.9479452054794001
sa_233537.jpg,1154497460,0.9694780987884407,0.9845025434756877
sa_233537.jpg,1154497461,0.9869342927475795,0.9934241875536041
sa_233537.jpg,1154497462,0.9215449607724248,0.9591708542713266
sa_233537.jpg,1154497463,0.9523316062175179,0.9755838641188441
sa_233537.jpg,1154497464,0.3628938156359365,0.5325342465753394
sa_233537.jpg,1154497465,0.964774951076311,0.9820717131474053
sa_233537.jpg,1154497466,0.9493545183713059,0.9740193581252687
sa_233537.jpg,1154497467,0.7293061393948811,0.8434667787047583
sa_233537.jpg,1154497468,0.9834825649296426,0.9916725080611215
sa_233537.jpg,1154497469,0.9578884934756252,0.978491366252621
sa_233537.jpg,1154497470,0.9691908777231037,0.9843544256550083
sa_233537.jpg,1154497471,0.9675334940520868,0.983498880173547
sa_233537.jpg,1154497472,0.9393404004710871,0.9687215305192539
sa_233537.jpg,1154497473,0.8715763846621503,0.9313821138211079
sa_233537.jpg,1154497474,0.953793496862467,0.9763503649634752
sa_233537.jpg,1154497475,0.9399707842600159,0.969056639292183
sa_233537.jpg,1154497476,0.8654353562002994,0.9278642149927966
sa_233537.jpg,1154497477,0.9649649918180084,0.9821701616426374
sa_233537.jpg,1154497478,0.9103972950126027,0.9530973451327012
sa_233537.jpg,1154497479,0.9462227912930926,0.9723684210525676
sa_233537.jpg,1154497480,0.45702179176754065,0.6273369339426542
sa_233537.jpg,1154497481,0.8840125391848144,0.9384359400997555
sa_233537.jpg,1154497482,0.9553699062470974,0.9771756261511868
sa_233537.jpg,1154497483,0.9872105342818204,0.9935641113522973
sa_233537.jpg,1154497484,0.7893987904659983,0.8823061630218513
sa_233537.jpg,1154497485,0.9753976252026443,0.9875456088012499
sa_233537.jpg,1154497486,0.9149722735672985,0.9555984555983633
sa_233537.jpg,1154497487,0.8467023172905023,0.9169884169883875
sa_233537.jpg,1154497488,0.9408297353106779,0.9695129028513928
sa_233537.jpg,1154497489,0.9841348811498012,0.9920040119243279
sa_233537.jpg,1154497490,0.9700208145639785,0.9847823001592717
sa_233537.jpg,1154497491,0.9133700985713626,0.95472391802646
sa_233537.jpg,1154497492,0.9559705159705129,0.9774896995276839
sa_233537.jpg,1154497493,0.9734433092760929,0.9865429675131389
sa_233537.jpg,1154497494,0.7423312883431029,0.852112676056038
sa_233537.jpg,1154497495,0.9342821782178102,0.9660246976773884
sa_233537.jpg,1154497496,0.9681126741603268,0.9837980181427989
sa_233537.jpg,1154497497,0.8620621802439814,0.9259220120469098
sa_233537.jpg,1154497498,0.7543713367829885,0.8599904945623292
sa_233537.jpg,1154497499,0.7435549525101259,0.85291828793771
sa_233537.jpg,1154497500,0.8916755602988166,0.9427362482369482
sa_233537.jpg,1154497501,0.9813375575466536,0.9905808869456577
sa_233537.jpg,1154497502,0.9468988467496673,0.9727252633905533
sa_233537.jpg,1154497503,0.9579207920790893,0.9785082174462086
sa_233537.jpg,1154497504,0.9678068410461803,0.9836400817995407
sa_233537.jpg,1154497505,0.9651383641376473,0.9822599586377467
sa_233537.jpg,1154497506,0.9764793882978684,0.9880997434927021
sa_233537.jpg,1154497507,0.8216946676406076,0.9021211756686279
sa_233537.jpg,1154497508,0.8427419354835312,0.9146608315096467
sa_233537.jpg,1154497509,0.7837837837833602,0.8787878787876126
sa_233537.jpg,1154497510,0.9267399267395873,0.9619771863116041
sa_233537.jpg,1154497511,0.9639468690700257,0.9816425120771998
sa_233537.jpg,1154497512,0.9358024691355714,0.9668367346937542
sa_233537.jpg,1154497513,0.9849860335195358,0.9924362357079948
sa_233537.jpg,1154497514,0.9819828444512503,0.9909095300198029
sa_233537.jpg,1154497515,0.9079634464751661,0.951761888470733
sa_233537.jpg,1154497516,0.8775757575757044,0.9347966429954507
sa_233537.jpg,1154497517,0.9779627393479344,0.9888586067807674
sa_233537.jpg,1154497518,0.6259210277725179,0.7699279572391265
sa_233537.jpg,1154497519,0.8006796344035528,0.8893082579553531
sa_233537.jpg,1154497520,0.8654976046280316,0.9278999903091341
sa_233537.jpg,1154497521,0.8645768993205549,0.927370600414071
sa_233537.jpg,1154497522,0.9545212765957397,0.9767315280990584
sa_233537.jpg,1154497523,0.9900626191124354,0.9950064983924995
sa_233537.jpg,1154497524,0.9806162464985885,0.9902132714827121
sa_233537.jpg,1154497525,0.9020824102791116,0.948520847891906
sa_233537.jpg,1154497526,0.5943170445150316,0.7455443652938105
sa_233537.jpg,1154497527,0.8550195238694942,0.9218442316832965
sa_233537.jpg,1154497528,0.978160209908929,0.9889595443373738
sa_233537.jpg,1154497529,0.9632373895696505,0.9812744955726378
sa_233537.jpg,1154497530,0.7294267959811794,0.8435474663353342
sa_233537.jpg,1154497531,0.8623681125439423,0.9260984514666886
sa_233537.jpg,1154497532,0.9827516724429678,0.9913008130081261
sa_233537.jpg,1154497533,0.9229485976436146,0.9599305969744567
sa_233537.jpg,1154497534,0.9599667060466089,0.9795745030617683
sa_233537.jpg,1154497535,0.9181735868581014,0.9573414972959109
sa_233537.jpg,1154497536,0.8727272727272434,0.9320388349514396
sa_233537.jpg,1154497537,0.9276555699329463,0.9624702508085663
sa_233537.jpg,1154497538,0.8366229203265388,0.9110448433016323
sa_233537.jpg,1154497539,0.9704992060341381,0.9850287714526738
sa_233537.jpg,1154497540,0.9883396752439418,0.9941356474946226
sa_233537.jpg,1154497541,0.9855797967722635,0.9927375352775155
sa_233537.jpg,1154497542,0.9521838303624148,0.9755063181582094
sa_233537.jpg,1154497543,0.6459104367135395,0.7848670526729958
sa_233537.jpg,1154497544,0.9672021807214912,0.9833276825331294
sa_233537.jpg,1154497545,0.9480827960637775,0.973349590663639
sa_233537.jpg,1154497546,0.9138302737309668,0.9549752517494421
sa_233537.jpg,1154497547,0.9635288939193802,0.9814257349644496
sa_233537.jpg,1154497548,0.9483348895113306,0.9734824281150004
sa_233537.jpg,1154497549,0.9453079178885492,0.9718851285143516
sa_233537.jpg,1154497550,0.9673111584466576,0.9833840003331489
sa_233537.jpg,1154497551,0.9823495370370299,0.9910961903371736
sa_233537.jpg,1154497552,0.9187396351575371,0.9576490924805486
sa_233537.jpg,1154497553,0.970712733096896,0.9851387437594314
sa_233537.jpg,1154497554,0.9840458533991167,0.9919587813086324
sa_233537.jpg,1154497555,0.9403388059051477,0.9692521770356384
sa_233537.jpg,1154497556,0.9700166574124947,0.9847801578353724
sa_233537.jpg,1154497557,0.9556371648916602,0.9773154059941392
sa_233537.jpg,1154497558,0.9661723542373835,0.9827951778033531
sa_233537.jpg,1154497559,0.8114478114477568,0.8959107806691117
sa_233537.jpg,1154497560,0.9775564878936448,0.9886508869689683
sa_233537.jpg,1154497561,0.8140845070421389,0.8975155279502408
sa_233537.jpg,1154497562,0.9626436781608504,0.9809663250365673
sa_233537.jpg,1154497563,0.9449895926256038,0.9717168628649905
sa_233537.jpg,1154497564,0.9696369636963056,0.9845844504021117
sa_233537.jpg,1154497565,0.9144806995094708,0.9553302885150835
sa_233537.jpg,1154497566,0.9510006901310593,0.974885037141812
sa_233537.jpg,1154497567,0.9639244774106216,0.9816309012875368
sa_233537.jpg,1154497568,0.9249658935879315,0.9610205527993989
sa_233537.jpg,1154497569,0.9811260623229427,0.9904731263517239
sa_233537.jpg,1154497570,0.9320574162679128,0.9648340762753679
sa_233537.jpg,1154497571,0.958179581795759,0.9786432160803713
sa_233537.jpg,1154497572,0.9769745473628947,0.9883531871121866
sa_233537.jpg,1154497573,0.8574144486691812,0.9232343909928233
sa_233537.jpg,1154497574,0.9692233322591011,0.9843711643891645
sa_233537.jpg,1154497575,0.9213552046604182,0.9590680603207455
sa_233537.jpg,1154497576,0.882576657951013,0.9376262626262508
sa_233537.jpg,1154497577,0.6835570469798429,0.8120390671716003
sa_233537.jpg,1154497578,0.9625973039680942,0.9809422462996954
sa_233537.jpg,1154497579,0.9811681875662156,0.9904945917504769
sa_233537.jpg,1154497580,0.9641056839909571,0.9817248550820811
sa_233537.jpg,1154497581,0.8908188585607203,0.9422572178477278
sa_233537.jpg,1154497582,0.9290369297609754,0.963213213213177
sa_233537.jpg,1154497583,0.9323962516732976,0.9650155871146184
sa_233537.jpg,1154497584,0.9479768786126385,0.9732937685459528
sa_233537.jpg,1154497585,0.9265987025022998,0.9619010967865984
sa_233537.jpg,1154497586,0.98130424203098,0.9905639136219404
sa_233537.jpg,1154497587,0.9605947955390096,0.9799014031095818
sa_233537.jpg,1154497588,0.956680161943307,0.9778605421063454
sa_233537.jpg,1154497589,0.9660801498628455,0.9827474733725781
sa_233537.jpg,1154497590,0.9680178407451109,0.9837490501393116
sa_233537.jpg,1154497591,0.9460254303260935,0.9722642012623329
sa_233537.jpg,1154497592,0.9530447070914636,0.9759579016609079
sa_233537.jpg,1154497593,0.9268323773103769,0.9620269912675248
sa_233537.jpg,1154497594,0.9748368310071273,0.9872581022402545
sa_233537.jpg,1154497595,0.9865530394476341,0.9932310085432681
sa_233537.jpg,1154497596,0.9477090447073734,0.9731525838344695
sa_233537.jpg,1154497597,0.8541468064822827,0.9213367609254025
sa_233537.jpg,1154497598,0.9766346007687108,0.9881792015468097
sa_233537.jpg,1154497599,0.9859841277207919,0.9929426060945947
sa_233537.jpg,1154497600,0.9443565780014243,0.9713820897729721
sa_233537.jpg,1154497601,0.9655172413793071,0.9824561403508755
sa_233537.jpg,1154497602,0.973778811588071,0.9867152346260968
sa_233537.jpg,1154497603,0.8955836438714853,0.9449159859201688
sa_233537.jpg,1154497604,0.981005698290503,0.9904117884537699
sa_233537.jpg,1154497605,0.9686222709600215,0.9840610717948056
sa_233537.jpg,1154497606,0.6622287069122622,0.796796137809954
sa_233537.jpg,1154497607,0.9709904252834765,0.9852817272248539
sa_233537.jpg,1154497608,0.9738991366995824,0.9867770025250332
sa_233537.jpg,1154497609,0.9786102308736963,0.9891894983698438
sa_233537.jpg,1154497610,0.960128055878901,0.9796585003711807
sa_233537.jpg,1154497611,0.9719387755101946,0.9857697283311724
sa_233537.jpg,1154497612,0.9824073523288308,0.9911256141930154
sa_233537.jpg,1154497613,0.9610389610389392,0.9801324503311144
sa_233537.jpg,1154497614,0.9627309339640704,0.981011627528253
sa_233537.jpg,1154497615,0.9715598965814282,0.9855748215066226
sa_233537.jpg,1154497616,0.9336634618476449,0.9656938554918084
sa_233537.jpg,1154497617,0.9019940602460679,0.9484720053535537
sa_233537.jpg,1154497618,0.9412493802677165,0.9697356659430428
