image_file,annotation,IoU,Dice
sa_224833.jpg,336366337,0.9495309713931239,0.9741122201455404
sa_224833.jpg,336366338,0.9838137620664841,0.991840848045809
sa_224833.jpg,336366339,0.9088716623600188,0.9522606262972569
sa_224833.jpg,336366340,0.8186559281753313,0.9002867617699339
sa_224833.jpg,336366341,0.946730552423874,0.9726364557694951
sa_224833.jpg,336366342,0.904315196997954,0.9497536945811872
sa_224833.jpg,336366343,0.9780773592037171,0.988917197452223
sa_224833.jpg,336366344,0.8822495606326114,0.9374416433239525
sa_224833.jpg,336366345,0.954509177972827,0.9767251939566971
sa_224833.jpg,336366346,0.9875328083988854,0.9937273027401454
sa_224833.jpg,336366347,0.9460720767435585,0.9722888355981751
sa_224833.jpg,336366348,0.8340080971658793,0.9094922737306174
sa_224833.jpg,336366349,0.9008108108107864,0.9478174321057735
sa_224833.jpg,336366350,0.952825903575367,0.9758431633161649
sa_224833.jpg,336366351,0.9046102903718682,0.9499164159144036
sa_224833.jpg,336366352,0.9564297393478858,0.977729708470575
sa_224833.jpg,336366353,0.7201465201464674,0.8373083475297769
sa_224833.jpg,336366354,0.8148837209301567,0.8980010251152795
sa_224833.jpg,336366355,0.9370543752250563,0.9675044616299786
sa_224833.jpg,336366356,0.8792816760890961,0.9357635816669451
sa_224833.jpg,336366357,0.9436550710435598,0.9710108394252339
sa_224833.jpg,336366358,0.7798742138363145,0.8763250883391194
sa_224833.jpg,336366359,0.9848557692307613,0.9923701102095153
sa_224833.jpg,336366360,0.9153567110035168,0.9558080808080205
sa_224833.jpg,336366361,0.9472169967909599,0.9728931067795593
sa_224833.jpg,336366362,0.6519337016573865,0.7892976588628234
sa_224833.jpg,336366363,0.9393586005830356,0.9687312086590207
sa_224833.jpg,336366364,0.9183274716685846,0.9574251375025268
sa_224833.jpg,336366365,0.9167999999999267,0.956594323873082
sa_224833.jpg,336366366,0.9341864716635856,0.9659735349716263
sa_224833.jpg,336366367,0.9078260869564427,0.9516864175022356
sa_224833.jpg,336366368,0.3225427849435319,0.4877615886843364
sa_224833.jpg,336366369,0.9641577060931406,0.9817518248174927
sa_224833.jpg,336366370,0.9798969072164443,0.9898463941681596
sa_224833.jpg,336366371,0.8942383583267208,0.944166666666647
sa_224833.jpg,336366372,0.961278426551877,0.9802569727357887
sa_224833.jpg,336366373,0.8981544771017841,0.9463449765934121
sa_224833.jpg,336366374,0.8704188481674823,0.9307207837648379
sa_224833.jpg,336366375,0.9834303627406635,0.991645969744841
sa_224833.jpg,336366376,0.9648456057006667,0.9821083172146764
sa_224833.jpg,336366377,0.9331779331778607,0.9654340836012474
sa_224833.jpg,336366378,0.8283298097251235,0.9061054579093223
sa_224833.jpg,336366379,0.9355210132411667,0.9666864961332252
sa_224833.jpg,336366380,0.9718294886786385,0.9857135155533964
sa_224833.jpg,336366381,0.9650317892824266,0.9822047608042297
sa_224833.jpg,336366382,0.9329205366356106,0.9652963160704237
sa_224833.jpg,336366383,0.9580952380951469,0.9785992217898356
sa_224833.jpg,336366384,0.9184079601989136,0.9574688796680001
sa_224833.jpg,336366385,0.944709897610857,0.9715689715689374
sa_224833.jpg,336366386,0.8461438333875636,0.916660791087919
sa_224833.jpg,336366387,0.9176811594202366,0.9570737605803822
sa_224833.jpg,336366388,0.951628403630529,0.9752147507796632
sa_224833.jpg,336366389,0.9217322208978577,0.959272276204239
sa_224833.jpg,336366390,0.8839215686273816,0.9383846794337661
sa_224833.jpg,336366391,0.961693548387058,0.9804727646454063
sa_224833.jpg,336366392,0.9666149068322606,0.9830240821160485
sa_224833.jpg,336366393,0.9370345294515275,0.9674938832575684
sa_224833.jpg,336366394,0.8730025231286428,0.9321957790749679
sa_224833.jpg,336366395,0.9564013840829788,0.9777148921117447
sa_224833.jpg,336366396,0.9033970276007534,0.9492470719464055
sa_224833.jpg,336366397,0.9683355506899655,0.9839130836716661
sa_224833.jpg,336366398,0.9723003999407424,0.985955689072471
sa_224833.jpg,336366399,0.9888975991058062,0.9944178117067538
sa_224833.jpg,336366400,0.9733606557376384,0.9865005192107654
sa_224833.jpg,336366401,0.9599456890698601,0.9795635607897132
sa_224833.jpg,336366402,0.853558394160545,0.9209943391582348
sa_224833.jpg,336366403,0.8765624999999315,0.9342214820982125
sa_224833.jpg,336366404,0.8935257410296064,0.9437693099896819
sa_224833.jpg,336366405,0.909090909090823,0.9523809523809051
sa_224833.jpg,336366406,0.8986013986012414,0.9465930018415334
sa_224833.jpg,336366407,0.8633027522934987,0.926637124569132
sa_224833.jpg,336366408,0.8635657820440368,0.9267886225050149
sa_224833.jpg,336366409,0.9516679134282557,0.9752354966543231
sa_224833.jpg,336366410,0.9671774333971763,0.9833148926753692
sa_224833.jpg,336366411,0.8907033034466271,0.942192571222501
sa_224833.jpg,336366412,0.9484167517875222,0.973525557011787
sa_224833.jpg,336366413,0.95083944908012,0.9748003091986576
sa_224833.jpg,336366414,0.9609487995371432,0.9800855583419239
sa_224833.jpg,336366415,0.8748980655856037,0.933275340824824
sa_224833.jpg,336366416,0.9792576419213902,0.9895201323772717
sa_224833.jpg,336366417,0.8884985640153324,0.9409576273398945
sa_224833.jpg,336366418,0.945059813912231,0.9717539863325518
sa_224833.jpg,336366419,0.9332929047907257,0.9654956085319647
sa_224833.jpg,336366420,0.5614832071442417,0.7191665008951643
sa_224833.jpg,336366421,0.9320975216602674,0.9648555636666913
sa_224833.jpg,336366422,0.743478260869242,0.8528678304237275
sa_224833.jpg,336366423,0.941631504922578,0.9699384281057236
sa_224833.jpg,336366424,0.902572523262129,0.9487917146144721
sa_224833.jpg,336366425,0.9094955489612894,0.9526029526028785
sa_224833.jpg,336366426,0.8624338624337973,0.926136363636326
sa_224833.jpg,336366427,0.9666336306573846,0.9830337644884767
sa_224833.jpg,336366428,0.9727459216567307,0.9861846991829636
sa_224833.jpg,336366429,0.8994181769544544,0.9470459826772746
sa_224833.jpg,336366430,0.9699105448631049,0.9847254713086547
sa_224833.jpg,336366431,0.9285290628706977,0.962940181454712
sa_224833.jpg,336366432,0.9243306169964537,0.9606775559588336
sa_224833.jpg,336366433,0.7696471905917347,0.8698312236286828
sa_224833.jpg,336366434,0.7346938775510109,0.8470588235294054
sa_224833.jpg,336366435,0.9274763631705767,0.9623737866698784
sa_224833.jpg,336366436,0.8930865130335892,0.943524246657335
sa_224833.jpg,336366437,0.8404463753300891,0.9133071048368392
sa_224833.jpg,336366438,0.9251824817517826,0.961137440758271
sa_224833.jpg,336366439,0.8702351987022814,0.9306157849088929
sa_224833.jpg,336366440,0.9405646359583486,0.9693721286370349
sa_224833.jpg,336366441,0.9485368314832544,0.9735888140859154
sa_224833.jpg,336366442,0.8878499517307933,0.9405937700894148
sa_224833.jpg,336366443,0.952320244773071,0.9755779025728071
sa_224833.jpg,336366444,0.9499457678865507,0.9743304491141306
sa_224833.jpg,336366445,0.7977973568281587,0.8875275667728281
sa_224833.jpg,336366446,0.9868063986288634,0.9933593925506573
sa_224833.jpg,336366447,0.915164202307135,0.9557031206041414
sa_224833.jpg,336366448,0.8338797814207597,0.9094159713945141
sa_224833.jpg,336366449,0.8649322324349452,0.927574972851049
sa_224833.jpg,336366450,0.8454597811479968,0.9162592322895983
sa_224833.jpg,336366451,0.9642464246424112,0.9817978157378611
sa_224833.jpg,336366452,0.9705882352941078,0.9850746268656667
sa_224833.jpg,336366453,0.9475876715312542,0.9730885909605612
sa_224833.jpg,336366454,0.9664218560052936,0.9829242418699926
sa_224833.jpg,336366455,0.9246067082219969,0.9608266502159013
sa_224833.jpg,336366456,0.8815637978535292,0.937054378766438
sa_224833.jpg,336366457,0.849126931345406,0.9184084845139212
sa_224833.jpg,336366458,0.9445670356265776,0.9714934155738371
sa_224833.jpg,336366459,0.9505338078291645,0.9746396642948278
sa_224834.jpg,805949047,0.9721814175541593,0.9858945114286999
sa_224834.jpg,805949048,0.9708006344965749,0.9851840084723315
sa_224834.jpg,805949049,0.9875581791349733,0.9937401475863002
sa_224834.jpg,805949050,0.9900844076322395,0.9950175016045889
sa_224834.jpg,805949051,0.9730742214937897,0.9863533879197787
sa_224834.jpg,805949052,0.9798479398299503,0.9898214101372953
sa_224834.jpg,805949053,0.9417866215071773,0.970020712961943
sa_224834.jpg,805949054,0.8793527963418615,0.9358038555118672
sa_224834.jpg,805949055,0.9286359530261885,0.9629976580796209
sa_224834.jpg,805949056,0.9520202020200818,0.9754204398446975
sa_224834.jpg,805949057,0.9257543764048708,0.9614459535936583
sa_224834.jpg,805949058,0.8612716763005068,0.9254658385092757
sa_224834.jpg,805949059,0.9526666666666576,0.9757596449300056
sa_224834.jpg,805949060,0.9241640378548779,0.9605875795134045
sa_224834.jpg,805949061,0.9804985585891076,0.9901532665467905
sa_224834.jpg,805949062,0.9904133270469826,0.9951835767864154
sa_224834.jpg,805949063,0.9685729504624427,0.9840356185275355
sa_224834.jpg,805949064,0.9223281281687098,0.9595948939761477
sa_224834.jpg,805949065,0.9494193548386974,0.9740534815991463
sa_224834.jpg,805949066,0.9534134821811896,0.9761512254093835
sa_224834.jpg,805949067,0.958529286019646,0.9788255839336283
sa_224834.jpg,805949068,0.9546957028971325,0.9768228389535414
sa_224834.jpg,805949069,0.9755563405157119,0.9876269489343407
sa_224834.jpg,805949070,0.9658914728682076,0.9826498422712886
sa_224834.jpg,805949071,0.9953050202528508,0.9976469864509465
sa_224834.jpg,805949072,0.9672674539051104,0.9833614153327683
sa_224834.jpg,805949073,0.9557263080863502,0.9773620205799803
sa_224834.jpg,805949074,0.9515940333430688,0.9751967028849683
sa_224834.jpg,805949075,0.9612947997582302,0.980265485715589
sa_224834.jpg,805949076,0.9801703672671395,0.9899858956276436
sa_224834.jpg,805949077,0.974351259872125,0.9870090289153836
sa_224834.jpg,805949078,0.945246690734044,0.9718527683266256
sa_224834.jpg,805949079,0.965372761231127,0.9823813378042431
sa_224834.jpg,805949080,0.6564173168119918,0.7925748060583662
sa_224834.jpg,805949081,0.9643346542720604,0.9818435490865194
sa_224834.jpg,805949082,0.13506173250912218,0.23798129853353459
sa_224834.jpg,805949083,0.9790196728507184,0.9893986262809302
sa_224834.jpg,805949084,0.9513449367088419,0.975065882829911
sa_224834.jpg,805949085,0.9462534984665388,0.9723846345936907
sa_224834.jpg,805949086,0.8806497175140621,0.9365377393916283
sa_224834.jpg,805949087,0.9764939773125937,0.9881072125909703
sa_224834.jpg,805949088,0.9053555161336699,0.9503271263210858
sa_224834.jpg,805949089,0.98054788053816,0.9901784149461945
sa_224834.jpg,805949090,0.9570224719101086,0.9780393282618036
sa_224834.jpg,805949091,0.9575641401606448,0.9783221101323031
sa_224834.jpg,805949092,0.9547920433994656,0.9768732654948217
sa_224834.jpg,805949093,0.9481085219982607,0.9733631481943769
sa_224834.jpg,805949094,0.9871601895867316,0.9935386133032694
sa_224834.jpg,805949095,0.9860397443689329,0.9929708075225339
sa_224834.jpg,805949096,0.9489886341745316,0.9738267504843232
sa_224834.jpg,805949097,0.9920209169183604,0.9959944782638209
sa_224834.jpg,805949098,0.5446932936478822,0.7052445891851548
sa_224834.jpg,805949099,0.937931978375416,0.9679720329107648
sa_224834.jpg,805949100,0.9857547602842713,0.9928262844936152
sa_224834.jpg,805949101,0.9507314612409459,0.9747435565899407
sa_224834.jpg,805949102,0.9350483953132841,0.9664341187310717
sa_224834.jpg,805949103,0.9804836981478572,0.9901456892220853
sa_224834.jpg,805949104,0.9779571081140813,0.9888557280663504
sa_224834.jpg,805949105,0.6704373374060026,0.8027087546392071
sa_224834.jpg,805949106,0.9683373110580593,0.9839139924015764
sa_224834.jpg,805949107,0.857715803452854,0.9234090616644977
sa_224834.jpg,805949108,0.9047679918189837,0.9500033554794917
sa_224834.jpg,805949109,0.6517818134993812,0.7891863297835315
sa_224835.jpg,512933065,0.9506598861847625,0.9747059371217499
sa_224835.jpg,512933066,0.9613073780341033,0.9802720254870606
sa_224835.jpg,512933067,0.9752400379840293,0.9874648338734358
sa_224835.jpg,512933068,0.7650070621468792,0.8668600580173965
sa_224835.jpg,512933069,0.8104786545924443,0.8953197570560595
sa_224835.jpg,512933070,0.9763800782831672,0.98804889708393
sa_224835.jpg,512933071,0.9801545147271825,0.9899778097490782
sa_224835.jpg,512933072,0.9453551912567273,0.971910112359496
sa_224835.jpg,512933073,0.9672346961164304,0.9833444865789259
sa_224835.jpg,512933074,0.9299363057323655,0.9636963696369001
sa_224835.jpg,512933075,0.6370370370365652,0.7782805429860732
sa_224835.jpg,512933076,0.9621661721068107,0.9807183364839245
sa_224835.jpg,512933077,0.8364714985813557,0.9109550561797625
sa_224835.jpg,512933078,0.9619374523264659,0.9805995101279098
sa_224835.jpg,512933079,0.9502207228223776,0.9744750547488894
sa_224835.jpg,512933080,0.987898736628103,0.9939125353072948
sa_224835.jpg,512933081,0.9341705327147619,0.9659650138538501
sa_224835.jpg,512933082,0.026073640982807806,0.05082216313018936
sa_224835.jpg,512933083,0.9330687830687584,0.9653756671684554
sa_224835.jpg,512933084,0.924161400097214,0.9605861546235391
sa_224835.jpg,512933085,0.9511474269819028,0.9749621313374234
sa_224835.jpg,512933086,0.8759999999998831,0.9339019189764795
sa_224835.jpg,512933087,0.8456425406203215,0.9163665466186107
sa_224835.jpg,512933088,0.8865295288652364,0.9398522687301815
sa_224835.jpg,512933089,0.8352856225930614,0.9102513661202146
sa_224835.jpg,512933090,0.9536967886481738,0.9762996941895651
sa_224835.jpg,512933091,0.7474747474746396,0.8554913294796981
sa_224835.jpg,512933092,0.9132492113563948,0.9546578730420051
sa_224835.jpg,512933093,0.8833181403828463,0.9380445304936985
sa_224835.jpg,512933094,0.8347457627115108,0.9099307159351248
sa_224835.jpg,512933095,0.8354779411763937,0.9103655483224381
sa_224835.jpg,512933096,0.9584248509570054,0.9787711287350759
sa_224835.jpg,512933097,0.9094600892084355,0.9525835018478456
sa_224835.jpg,512933098,0.9483394833948164,0.9734848484848393
sa_224835.jpg,512933099,0.971215351812352,0.9853975121687323
sa_224835.jpg,512933100,0.9791430821479536,0.9894616422429598
sa_224835.jpg,512933101,0.9633654492493803,0.9813409415121236
sa_224835.jpg,512933102,0.8201193520885917,0.9011709601873114
sa_224835.jpg,512933103,0.9051428571427537,0.9502099580083413
sa_224835.jpg,512933104,0.8876563803169234,0.9404851323288962
sa_224835.jpg,512933105,0.9171648163961642,0.9567928730511823
sa_224835.jpg,512933106,0.9074621352050073,0.9514863948871797
sa_224835.jpg,512933107,0.9393251135625912,0.9687134013719095
sa_224835.jpg,512933108,0.9848433575216298,0.9923638092543003
sa_224835.jpg,512933109,0.9803036761117596,0.9900538871255781
sa_224835.jpg,512933110,0.9122903115371386,0.9541336961581118
sa_224835.jpg,512933111,0.9097449313276502,0.9527397260273891
sa_224835.jpg,512933112,0.9703103151174438,0.9849314675689619
sa_224835.jpg,512933113,0.9057835820894677,0.950562897699415
sa_224835.jpg,512933114,0.8536269430050707,0.9210342417888944
sa_224835.jpg,512933115,0.9419999472726781,0.9701338546333246
sa_224835.jpg,512933116,0.9271807450559487,0.9622146209529833
sa_224835.jpg,512933117,0.8881818181817374,0.9407799711121357
sa_224835.jpg,512933118,0.950552772499566,0.9746496335820389
sa_224835.jpg,512933119,0.9281867145420236,0.9627560521414373
sa_224835.jpg,512933120,0.8943611705924234,0.944235116804817
sa_224835.jpg,512933121,0.962121212121197,0.9806949806949729
sa_224835.jpg,512933122,0.9070471938775365,0.9512582559986543
sa_224835.jpg,512933123,0.9500578034681861,0.9743893763338751
sa_224835.jpg,512933124,0.8839080459769099,0.938377059182371
sa_224835.jpg,512933125,0.8949704142011172,0.9445745511318913
sa_224835.jpg,512933126,0.8899082568806659,0.9417475728154958
sa_224835.jpg,512933127,0.9492430988423018,0.9739607126541355
sa_224835.jpg,512933128,0.9127052722557946,0.9543605964753512
sa_224835.jpg,512933129,0.9450672645739645,0.9717579250720321
sa_224835.jpg,512933130,0.8369348793628459,0.9112297760420803
sa_224835.jpg,512933131,0.9566317454042264,0.9778352494292102
sa_224835.jpg,512933132,0.9896891697700776,0.9948178688477689
sa_224835.jpg,512933134,0.9310160427807362,0.964275823871497
sa_224836.jpg,999519047,0.9415971394516721,0.9699201964395037
sa_224836.jpg,999519048,0.907367280606668,0.9514342516330317
sa_224836.jpg,999519049,0.9717948717948571,0.9856957087126063
sa_224836.jpg,999519050,0.9885308078399286,0.9942323286544753
sa_224836.jpg,999519051,0.9621411104066618,0.9807053175775458
sa_224836.jpg,999519052,0.9832415059687742,0.9915499479106354
sa_224836.jpg,999519053,0.9093007915566982,0.9524961133183459
sa_224836.jpg,999519054,0.9255121042830196,0.961315280464198
sa_224836.jpg,999519055,0.9168710820386776,0.9566330157827249
sa_224836.jpg,999519056,0.8705882352937763,0.9308176100626979
sa_224836.jpg,999519057,0.9871363757672753,0.993526551881595
sa_224836.jpg,999519058,0.9253285351669155,0.9612162477887904
sa_224836.jpg,999519059,0.8425357873208911,0.9145394006658252
sa_224836.jpg,999519060,0.977618069815175,0.9886823798151699
sa_224836.jpg,999519061,0.9015496809479578,0.9482262703738759
sa_224836.jpg,999519062,0.933587695242632,0.9656533267558706
sa_224836.jpg,999519063,0.9505993461677824,0.9746741154562202
sa_224836.jpg,999519064,0.9119905493207054,0.9539697250540476
sa_224836.jpg,999519065,0.9852657522503163,0.992578198796316
sa_224836.jpg,999519066,0.8907567509872939,0.9422224731152419
sa_224836.jpg,999519067,0.9464549483012944,0.9724909884272249
sa_224836.jpg,999519068,0.8984266543266798,0.9464960390005979
sa_224836.jpg,999519069,0.9757142857142658,0.9877078814171988
sa_224836.jpg,999519070,0.9559762848439173,0.9774927152761488
sa_224836.jpg,999519071,0.8491409743468952,0.9184166984854212
sa_224836.jpg,999519072,0.9490474750529037,0.9738577301993563
sa_224836.jpg,999519073,0.989810205351583,0.9948790117665435
sa_224836.jpg,999519074,0.9766081871344963,0.9881656804733694
sa_224836.jpg,999519075,0.9800723807778599,0.9899359137496218
sa_224836.jpg,999519076,0.9886320655599895,0.9942835406122201
sa_224836.jpg,999519077,0.8993556305614944,0.9470113085621817
sa_224836.jpg,999519078,0.9892152315403603,0.9945783803136835
sa_224836.jpg,999519079,0.8915535998044226,0.9426680797166994
sa_224836.jpg,999519080,0.8752327746739524,0.9334657398211585
sa_224836.jpg,999519081,0.8335787923415561,0.9092369477910915
sa_224836.jpg,999519082,0.8805614521509316,0.9364878251053917
