image_file,annotation,IoU,Dice
sa_239934.jpg,1030722368,0.8858363285930084,0.9394625770667133
sa_239935.jpg,208716126,0.9859091202895677,0.9929045697174815
sa_239935.jpg,208716127,0.6800604882263841,0.8095666709527991
sa_239935.jpg,208716128,0.9600156801254222,0.9795999999999901
sa_239935.jpg,208716129,0.9505800464036902,0.9746639705007616
sa_239935.jpg,208716130,0.7923838209982618,0.8841675669187267
sa_239935.jpg,208716131,0.7139560141189151,0.8331089108910825
sa_239935.jpg,208716132,0.9681330345559594,0.983808530782966
sa_239935.jpg,208716133,0.9439317188258903,0.9711572785036019
sa_239935.jpg,208716134,0.9620253164556732,0.9806451612903107
sa_239935.jpg,208716135,0.9760406791346982,0.9878750872295841
sa_239935.jpg,208716136,0.9504600746374926,0.9746009026246206
sa_239935.jpg,208716137,0.9453522007661612,0.9719085319294284
sa_239935.jpg,208716138,0.9010752688171558,0.9479638009049506
sa_239935.jpg,208716139,0.9729086374971607,0.986268313702956
sa_239935.jpg,208716140,0.9795863369938625,0.9896879147806522
sa_239935.jpg,208716141,0.7869918699185712,0.8808007279344057
sa_239935.jpg,208716142,0.9491069581408114,0.9738890461364246
sa_239935.jpg,208716143,0.9755574614065076,0.9876275233340516
sa_239935.jpg,208716144,0.7745803357312291,0.8729729729728549
sa_239935.jpg,208716145,0.6638406104281194,0.7979617834394701
sa_239935.jpg,208716146,0.8791134989925534,0.935668334524627
sa_239935.jpg,208716147,0.8360756573888846,0.9107202680066926
sa_239935.jpg,208716148,0.7687645687645508,0.869267264101201
sa_239935.jpg,208716149,0.7833333333331882,0.878504672897105
sa_239935.jpg,208716150,0.9461711413834024,0.9723411484879309
sa_239935.jpg,208716151,0.8152866242036486,0.8982456140349826
sa_239935.jpg,208716152,0.8647912885661647,0.927493917274894
sa_239935.jpg,208716153,0.9743249225320795,0.9869955156950598
sa_239935.jpg,208716154,0.709267110841871,0.8299078667611329
sa_239935.jpg,208716155,0.9643566322478061,0.9818549406115695
sa_239935.jpg,208716156,0.9302591463414457,0.9638696939782728
sa_239935.jpg,208716157,0.9412751677851559,0.9697493517717818
sa_239935.jpg,208716158,0.7988180752967508,0.8881588263615483
sa_239935.jpg,208716159,0.8958233317330629,0.9450493795897615
sa_239935.jpg,208716160,0.8737242691575701,0.9326070901033887
sa_239935.jpg,208716161,0.8972503617944683,0.9458428680396463
sa_239935.jpg,208716162,0.8211517165005082,0.90179385831557
sa_239935.jpg,208716163,0.8728990718287409,0.9321367979283823
sa_239935.jpg,208716164,0.2195809830781539,0.36009250082588834
sa_239935.jpg,208716165,0.5646982897708848,0.7217983089296688
sa_239935.jpg,208716166,0.9504950495048877,0.9746192893400685
sa_239935.jpg,208716167,0.9218227424748778,0.959321296497695
sa_239935.jpg,208716168,0.9288079470197137,0.9630901287552821
sa_239935.jpg,208716169,0.9288008565309995,0.9630863169580638
sa_239935.jpg,208716170,0.8328981723236872,0.9088319088318657
sa_239935.jpg,208716171,0.8710937499996597,0.9311064718160895
sa_239935.jpg,208716172,0.8632676709153864,0.9266169154228712
sa_239935.jpg,208716173,0.8291087489778554,0.9065713008493113
sa_239935.jpg,208716174,0.8786097623306701,0.9353829410964367
sa_239935.jpg,208716175,0.8515228426394857,0.9198080877312598
sa_239935.jpg,208716176,0.8564954682778162,0.9227013832383301
sa_239935.jpg,208716177,0.8695553795678146,0.9302269288956072
sa_239935.jpg,208716178,0.8515171078114363,0.9198047419804422
sa_239935.jpg,208716179,0.8565022421523383,0.9227053140095876
sa_239935.jpg,208716180,0.7276785714282467,0.8423772609816945
sa_239935.jpg,208716181,0.9547325102880168,0.9768421052631322
sa_239935.jpg,208716182,0.9780745967741689,0.9889157854503633
sa_239935.jpg,208716183,0.9638630869067188,0.9815990669949398
sa_239935.jpg,208716184,0.5821535821535572,0.7359002169197197
sa_239935.jpg,208716185,0.9595632834613441,0.9793644242674169
sa_239935.jpg,208716186,0.5982632541133182,0.7486416928795897
sa_239935.jpg,208716187,0.7946666666664548,0.8855869242197792
sa_239935.jpg,208716188,0.831276388437791,0.9078655670834361
sa_239935.jpg,208716189,0.8955467237338134,0.9448954357292568
sa_239935.jpg,208716190,0.9005355776586916,0.9476650563606703
sa_239935.jpg,208716191,0.9522998296422163,0.975567190226859
sa_239935.jpg,208716192,0.959333233218198,0.9792445888773055
sa_239935.jpg,208716193,0.949563838223617,0.9741295151317851
sa_239935.jpg,208716194,0.7719332298136496,0.8712892978420324
sa_239935.jpg,208716195,0.8027438575842254,0.8905800501907639
sa_239935.jpg,208716196,0.9342857142857036,0.9660265878877344
sa_239935.jpg,208716197,0.9418359057676609,0.9700468540829946
sa_239935.jpg,208716198,0.8426507537688177,0.9146071245951779
sa_239935.jpg,208716199,0.8813056379820651,0.9369085173500838
sa_239935.jpg,208716200,0.9712154453707681,0.9853975603240986
sa_239935.jpg,208716201,0.9538508557456921,0.9763804160800723
sa_239935.jpg,208716202,0.8898458748866324,0.9417126409210616
sa_239935.jpg,208716203,0.8888888888888382,0.9411764705882069
sa_239935.jpg,208716204,0.7345998848589438,0.8469963491536618
sa_239935.jpg,208716205,0.8342904019687585,0.9096601073344852
sa_239935.jpg,208716206,0.9670387050453563,0.9832431894349107
sa_239935.jpg,208716207,0.887817703768585,0.9405756731661806
sa_239935.jpg,208716208,0.9121462264150675,0.9540548874498773
sa_239935.jpg,208716209,0.9452877925363394,0.9718744919525122
sa_239935.jpg,208716210,0.8609756097560676,0.9252948885976235
sa_239935.jpg,208716211,0.4536074536074519,0.6241127238054862
sa_239935.jpg,208716212,0.8542617960425855,0.921403652780609
sa_239935.jpg,208716213,0.8745003996802209,0.9330490405117072
sa_239935.jpg,208716214,0.8588877338877116,0.9240877953306176
sa_239935.jpg,208716215,0.9087591240874806,0.9521988527724058
sa_239935.jpg,208716216,0.9106933019975427,0.9532595325952673
sa_239935.jpg,208716217,0.8113360323885982,0.8958426464013904
sa_239935.jpg,208716218,0.8414634146339411,0.9139072847680908
sa_239935.jpg,208716219,0.9244332493702305,0.9607329842931686
sa_239935.jpg,208716220,0.8974449964513521,0.9459510005610445
sa_239935.jpg,208716221,0.9399999999999478,0.9690721649484259
sa_239935.jpg,208716222,0.983226723525217,0.9915424311926534
sa_239935.jpg,208716223,0.804165267047336,0.8914541053807319
sa_239935.jpg,208716224,0.8246205733557831,0.9038817005545078
sa_239935.jpg,208716225,0.8155872667398015,0.898428053204326
sa_239935.jpg,208716226,0.8454871488344039,0.9162753036437099
sa_239935.jpg,208716227,0.6456653225806126,0.7846860643185058
sa_239935.jpg,208716228,0.9103013314645791,0.9530447542186179
sa_239935.jpg,208716229,0.8304392236976083,0.9073660714285461
sa_239935.jpg,208716230,0.8801932367148908,0.936279547790291
sa_239935.jpg,208716231,0.9392483752472425,0.9686725921608613
sa_239935.jpg,208716232,0.9282902829028233,0.9628117624545482
sa_239935.jpg,208716233,0.9535755478661778,0.9762361623616091
sa_239935.jpg,208716234,0.7809557966466352,0.8770075013844794
sa_239935.jpg,208716235,0.9291245529466617,0.9632603053312038
sa_239935.jpg,208716236,0.8082173798897242,0.8939382940108828
sa_239935.jpg,208716237,0.9441718460364141,0.9712843522153646
sa_239935.jpg,208716238,0.9122497055359169,0.9541114875269439
sa_239935.jpg,208716239,0.8887493721747753,0.9410982582103381
sa_239935.jpg,208716240,0.9180159342071211,0.9572557952565864
sa_239935.jpg,208716241,0.7178526841448011,0.8357558139534762
sa_239935.jpg,208716242,0.769402746726261,0.8696750902526919
sa_239935.jpg,208716243,0.935806831566542,0.9668390629753538
sa_239935.jpg,208716244,0.9723076923076736,0.9859594383775255
sa_239935.jpg,208716245,0.9461732548359171,0.9723422644770539
sa_239935.jpg,208716246,0.9870790611968515,0.9934975215352699
sa_239935.jpg,208716247,0.9536699635605959,0.9762856381561157
sa_239935.jpg,208716248,0.8322981366457043,0.9084745762710323
sa_239935.jpg,208716249,0.9405806887237718,0.9693806541405369
sa_239935.jpg,208716250,0.9664335664334313,0.9829302987197025
sa_239935.jpg,208716251,0.8981264637001991,0.9463294262800546
sa_239935.jpg,208716252,0.8643384822027627,0.9272334293947793
sa_239935.jpg,208716253,0.6412864211104826,0.7814436442806769
sa_239935.jpg,208716254,0.8872037914691523,0.9402310396785298
sa_239935.jpg,208716255,0.9590653105824917,0.9791049899171881
sa_239935.jpg,208716256,0.8821256038647173,0.9373716632443435
sa_239935.jpg,208716257,0.9412597310685816,0.9697411593145837
sa_239935.jpg,208716258,0.9143117593435811,0.9552380952380497
sa_239935.jpg,208716259,0.9720875814808462,0.9858462581574626
sa_239935.jpg,208716260,0.91223220456114,0.9541019154318642
sa_239935.jpg,208716261,0.875104602510442,0.9333928372196705
sa_239935.jpg,208716262,0.9229081792541234,0.9599087353324485
sa_239935.jpg,208716263,0.9597582037996379,0.9794659381334188
sa_239935.jpg,208716264,0.923913043478198,0.960451977401096
sa_239935.jpg,208716265,0.9520488230164819,0.9754354622598939
sa_239935.jpg,208716266,0.7669778196454503,0.8681238792226005
sa_239935.jpg,208716267,0.8910891089107807,0.942408376963289
sa_239935.jpg,208716268,0.9345327336331367,0.9661586153448471
sa_239935.jpg,208716269,0.9294596912521241,0.9634403822646853
sa_239935.jpg,208716270,0.9594984008359978,0.9793306291310457
sa_239935.jpg,208716271,0.9086792452829503,0.9521550019770284
sa_239935.jpg,208716272,0.9583805209512933,0.9787480121439884
sa_239935.jpg,208716273,0.9790753364395173,0.989427050514344
sa_239935.jpg,208716274,0.9033607586110598,0.9492270496006964
sa_239935.jpg,208716275,0.9136522753791232,0.9548780487804296
sa_239935.jpg,208716276,0.9601266040527026,0.9796577446248337
sa_239935.jpg,208716277,0.9258589511753734,0.9615023474178223
sa_239935.jpg,208716278,0.9391217564869322,0.9686052496139491
sa_239935.jpg,208716279,0.8946028513238138,0.9443697930663716
sa_239935.jpg,208716280,0.917695473251022,0.957081545064374
sa_239935.jpg,208716281,0.9154929577463928,0.9558823529411296
sa_239935.jpg,208716282,0.9195006457167357,0.9580623458174425
sa_239935.jpg,208716283,0.944055944055812,0.9712230215826639
sa_239935.jpg,208716284,0.8709677419354727,0.9310344827586142
sa_239935.jpg,208716285,0.7884397106553199,0.8817067815681858
sa_239935.jpg,208716286,0.9646808510637888,0.9820229586311244
sa_239935.jpg,208716287,0.953388538077259,0.9761381512105005
sa_239935.jpg,208716288,0.8382911392404798,0.912033052160425
sa_239935.jpg,208716289,0.913122807017531,0.9545888049299321
sa_239935.jpg,208716290,0.9243119266054621,0.9606674612633859
sa_239935.jpg,208716291,0.937971061222841,0.9679928457043009
sa_239935.jpg,208716292,0.9279379157427824,0.9626221966647437
sa_239935.jpg,208716293,0.9678944382577249,0.9836853231971631
sa_239935.jpg,208716294,0.9240309183202532,0.9605156648178654
sa_239935.jpg,208716295,0.9609534075937123,0.9800879550451931
sa_239935.jpg,208716296,0.9429008411929405,0.9706113880871035
sa_239935.jpg,208716297,0.9321148825064057,0.9648648648647996
sa_239935.jpg,208716298,0.9684159378036694,0.9839545791162554
sa_239935.jpg,208716299,0.9673755706491429,0.9834172845095902
sa_239935.jpg,208716300,0.8922984356196816,0.9430842607312896
sa_239935.jpg,208716301,0.8988439306355784,0.9467275494671313
sa_239935.jpg,208716302,0.8770358306188211,0.9344902386116731
sa_239935.jpg,208716303,0.7397260273970576,0.8503937007872676
sa_239935.jpg,208716304,0.8125972006220208,0.8966108966108581
sa_239935.jpg,208716305,0.8752860411898311,0.9334960341671181
sa_239935.jpg,208716306,0.897959183673393,0.9462365591397426
sa_239935.jpg,208716307,0.8299563742123042,0.9070777707141296
sa_239935.jpg,208716308,0.9671737389911542,0.9833129833129632
sa_239935.jpg,208716309,0.9415874790385427,0.9699150712537646
sa_239935.jpg,208716310,0.8705416116247199,0.9307909604519117
sa_239935.jpg,208716311,0.8083700440526854,0.8940316686966023
sa_239935.jpg,208716312,0.6796451453917851,0.8092723004694599
sa_239935.jpg,208716313,0.901442307692091,0.9481668773702973
sa_239935.jpg,208716314,0.8866556836902759,0.9399231575270671
sa_239935.jpg,208716315,0.9236252545824377,0.9602964531497893
sa_239935.jpg,208716316,0.7712073213656891,0.8708267090619859
sa_239935.jpg,208716317,0.8547899159663578,0.9217107647698274
sa_239935.jpg,208716318,0.7974276527328626,0.8872987477637052
sa_239935.jpg,208716319,0.9269311064717887,0.9620801733477641
sa_239935.jpg,208716320,0.9392523364481593,0.9686746987949474
sa_239935.jpg,208716321,0.8890258939580399,0.9412532637075514
sa_239935.jpg,208716322,0.9447560291643032,0.9715933669790775
sa_239935.jpg,208716323,0.9037269869779891,0.9494291914331496
sa_239935.jpg,208716324,0.9598515055685279,0.9795145222393645
sa_239935.jpg,208716325,0.8938706015890864,0.9439616421935776
sa_239935.jpg,208716326,0.9310924369747117,0.9643167972149276
sa_239935.jpg,208716327,0.935377358490522,0.9666097977089698
sa_239935.jpg,208716328,0.9849858206779558,0.9924361276712214
sa_239935.jpg,208716329,0.9193872814482368,0.958000806126558
sa_239935.jpg,208716330,0.9217926186291334,0.95930498399632
sa_239935.jpg,208716331,0.9821021918588067,0.990970289920113
sa_239935.jpg,208716332,0.9198047419804528,0.9582273883036572
sa_239935.jpg,208716333,0.9637423114276387,0.9815364325750042
sa_239935.jpg,208716334,0.8059701492534307,0.89256198347089
sa_239935.jpg,208716335,0.9333333333332418,0.9655172413792613
sa_239935.jpg,208716336,0.9704688076780921,0.9850131135256558
sa_239935.jpg,208716337,0.9848130841121265,0.9923484402589642
sa_239935.jpg,208716338,0.8810788720882353,0.9367803606343486
sa_239935.jpg,208716339,0.9883161662969692,0.994123754611526
sa_239935.jpg,208716340,0.9581689029202716,0.9786376461104328
sa_239935.jpg,208716341,0.9338497288923171,0.9657934791316113
sa_239935.jpg,208716342,0.9730299460598861,0.9863306413600196
sa_239935.jpg,208716343,0.8607311614026254,0.9251537022186519
sa_239935.jpg,208716344,0.9746616044899227,0.9871682340647817
sa_239935.jpg,208716345,0.9539240506328631,0.9764187613371087
sa_239935.jpg,208716346,0.9104477611936902,0.9531249999998138
sa_239935.jpg,208716347,0.725547445255448,0.8409475465312851
sa_239935.jpg,208716348,0.8409810126582212,0.9136226901589991
sa_239935.jpg,208716349,0.952835088050607,0.975847980078812
sa_239935.jpg,208716350,0.681591410288854,0.8106504423351855
sa_239935.jpg,208716351,0.8756612129413186,0.9337093574251079
sa_239935.jpg,208716352,0.9626854100987106,0.9809879924162616
sa_239935.jpg,208716353,0.9495366470092591,0.9741152067758483
sa_239935.jpg,208716354,0.819571258435871,0.9008399694556464
sa_239935.jpg,208716355,0.9214107618801965,0.9590981586660313
sa_239935.jpg,208716356,0.9462108640109099,0.9723621232499766
sa_239935.jpg,208716357,0.9724378340692534,0.9860263449348442
sa_239935.jpg,208716358,0.9326759300761907,0.9651653601744007
sa_239935.jpg,208716359,0.8936262309273791,0.9438253614492204
sa_239935.jpg,208716360,0.9696052195983222,0.9845680849648254
sa_239935.jpg,208716361,0.7161237339173087,0.8345828680810203
sa_239935.jpg,208716362,0.935489060489053,0.9666694372870046
sa_239936.jpg,560280885,0.9674774019196629,0.9834699000615689
sa_239936.jpg,560280886,0.6600650807899425,0.7952279563351219
sa_239936.jpg,560280887,0.9769634091923195,0.9883474875151623
sa_239936.jpg,560280888,0.977186611935578,0.9884616920190004
sa_239936.jpg,560280889,0.9407569939659772,0.9694742792538089
sa_239936.jpg,560280890,0.9390325831373787,0.9685578172368949
sa_239936.jpg,560280891,0.9540304727177956,0.9764745084971644
sa_239936.jpg,560280892,0.9807250396196494,0.9902687349355406
sa_239936.jpg,560280893,0.9879256965944211,0.9939261797227815
sa_239936.jpg,560280894,0.9480174539935406,0.9733151538761153
sa_239936.jpg,560280895,0.9776380535811905,0.988692599043432
sa_239936.jpg,560280896,0.9493746787733397,0.9740299688008071
sa_239936.jpg,560280897,0.9641832855332424,0.9817650854018779
sa_239936.jpg,560280898,0.9623454063604134,0.980811434359344
sa_239936.jpg,560280899,0.9522890309116969,0.9755615237637111
sa_239936.jpg,560280900,0.966147455867062,0.9827822963980037
sa_239936.jpg,560280901,0.9195363109444098,0.9580817051509684
sa_239936.jpg,560280902,0.9193089875355146,0.9579583001025298
sa_239936.jpg,560280903,0.9727578498756951,0.986190829185639
sa_239936.jpg,560280904,0.9604830449080762,0.9798432558779019
sa_239936.jpg,560280905,0.9480441785549909,0.9733292386194503
sa_239936.jpg,560280906,0.9662088904951154,0.9828140795882702
sa_239936.jpg,560280907,0.9851075913422037,0.9924979337529374
sa_239936.jpg,560280908,0.9519968411552294,0.9754081780089554
sa_239936.jpg,560280909,0.9496723135897002,0.9741865922496291
sa_239936.jpg,560280910,0.9343517753922185,0.9660618996798189
sa_239936.jpg,560280911,0.9809686221009527,0.9903928928067204
sa_239936.jpg,560280912,0.9946779475982523,0.9973318738455219
sa_239936.jpg,560280913,0.9752934894912381,0.9874922331085465
sa_239936.jpg,560280914,0.9729877652478296,0.9863089699652663
sa_239936.jpg,560280915,0.9576969860791934,0.9783914394200864
sa_239936.jpg,560280916,0.9661156940521459,0.9827658636516864
sa_239936.jpg,560280917,0.9793686029959999,0.9895767786895417
sa_239936.jpg,560280918,0.9830720199108,0.9914637592990891
sa_239936.jpg,560280919,0.9325788431508267,0.9651133732069366
sa_239936.jpg,560280920,0.9803667980740748,0.9900860780209916
sa_239936.jpg,560280921,0.9886683811847726,0.9943019062793784
sa_239936.jpg,560280922,0.9829716974446913,0.9914127354529306
sa_239936.jpg,560280923,0.9740752911965522,0.9868674163953829
sa_239936.jpg,560280924,0.9640036851803042,0.9816719718545788
sa_239936.jpg,560280925,0.8857996323529208,0.9394419398074699
sa_239936.jpg,560280926,0.8177361211247237,0.8997302871648386
sa_239936.jpg,560280927,0.9878822611493551,0.99390419689965
sa_239936.jpg,560280928,0.9756074628818101,0.9876531458923481
sa_239936.jpg,560280929,0.9832426293323647,0.9915505191246939
sa_239936.jpg,560280930,0.981362007168458,0.9905933429811864
sa_239936.jpg,560280931,0.9655172413792934,0.9824561403508684
sa_239936.jpg,560280932,0.9676298701298686,0.9835486692077942
sa_239936.jpg,560280933,0.9739462600803129,0.9868011908699951
sa_239936.jpg,560280934,0.853671830779228,0.9210603695912777
sa_239936.jpg,560280935,0.9688479529343673,0.9841775252277843
sa_239936.jpg,560280936,0.7564279639010363,0.8613253483177363
sa_239936.jpg,560280937,0.962995429215447,0.9811489266690027
sa_239936.jpg,560280938,0.9834234582206768,0.9916424595511267
sa_239937.jpg,51645331,0.8437701743059767,0.915266106442561
sa_239937.jpg,51645332,0.9240574993219168,0.9605300253735416
sa_239937.jpg,51645333,0.9052931220187651,0.9502927518675512
