image_file,annotation,IoU,Dice
sa_225846.jpg,264145252,0.9613573632083052,0.9802980132450291
sa_225846.jpg,264145253,0.91279747046096,0.9544109970419267
sa_225846.jpg,264145254,0.8282540159135203,0.906060108392179
sa_225846.jpg,264145255,0.9861370301252912,0.9930201342281836
sa_225846.jpg,264145256,0.9534957042641999,0.9761943189154254
sa_225846.jpg,264145257,0.98513128756721,0.9925099601593547
sa_225846.jpg,264145258,0.9432463110101621,0.9707943925233361
sa_225846.jpg,264145259,0.9285714285714117,0.9629629629629539
sa_225846.jpg,264145260,0.9225923720580372,0.9597378887657283
sa_225846.jpg,264145261,0.9330310983854216,0.9653554970375208
sa_225846.jpg,264145262,0.964829927060006,0.9821001948028045
sa_225846.jpg,264145263,0.942467378410383,0.9703816793892833
sa_225846.jpg,264145264,0.897545662100431,0.9460069183335698
sa_225846.jpg,264145265,0.9170159262363404,0.9567118495845878
sa_225846.jpg,264145266,0.9256106071179214,0.961368413423201
sa_225846.jpg,264145267,0.9452483029653364,0.9718536204600718
sa_225846.jpg,264145268,0.9622594967932668,0.9807668133249405
sa_225846.jpg,264145269,0.813238770685387,0.8970013037808477
sa_225846.jpg,264145270,0.9194805194804597,0.9580514208389391
sa_225846.jpg,264145271,0.8818897637788331,0.9372384937234572
sa_225846.jpg,264145272,0.8245614035080486,0.9038461538457193
sa_225846.jpg,264145273,0.8629032258057557,0.9264069264065254
sa_225846.jpg,264145274,0.8897637795268585,0.9416666666662743
sa_225846.jpg,264145275,0.9623515310014115,0.9808146153205403
sa_225846.jpg,264145276,0.9954564569754988,0.9977230557907598
sa_225846.jpg,264145277,0.9965732280172721,0.9982836732784749
sa_225846.jpg,264145278,0.835937499999347,0.9106382978719529
sa_225846.jpg,264145279,0.8449367088606258,0.9159519725556675
sa_225846.jpg,264145280,0.9114391143908076,0.9536679536677695
sa_225846.jpg,264145281,0.8740157480308078,0.9327731092433056
sa_225846.jpg,264145282,0.9648148148148079,0.9820923656927392
sa_225846.jpg,264145283,0.841216216216074,0.9137614678898244
sa_225846.jpg,264145284,0.8201058201056755,0.9011627906975871
sa_225846.jpg,264145285,0.9596255492581015,0.9793968542831134
sa_225846.jpg,264145286,0.963263864358877,0.9812882331773984
sa_225846.jpg,264145287,0.9597190829835247,0.9794455657618282
sa_225846.jpg,264145288,0.8237173281703696,0.9033388184086157
sa_225846.jpg,264145289,0.8361027190331695,0.9107363225009909
sa_225846.jpg,264145290,0.9448686906313849,0.9716529400497895
sa_225846.jpg,264145291,0.7931034482751783,0.8846153846149594
sa_225846.jpg,264145292,0.8947117675083159,0.9444304752325755
sa_225846.jpg,264145293,0.8225806451606269,0.9026548672562378
sa_225846.jpg,264145294,0.9128919860625586,0.9544626593806051
sa_225846.jpg,264145295,0.9662522202484961,0.9828364950315281
sa_225846.jpg,264145296,0.967042566709019,0.9832451855141494
sa_225846.jpg,264145297,0.8789986091792935,0.9356032568467109
sa_225846.jpg,264145298,0.7359999999994112,0.8479262672807153
sa_225846.jpg,264145299,0.9203124999998561,0.9585028478436974
sa_225846.jpg,264145300,0.8706070287538544,0.930828351835958
sa_225846.jpg,264145301,0.9591016220712469,0.9791239119665913
sa_225846.jpg,264145302,0.9750673335898348,0.9873762954881907
sa_225846.jpg,264145303,0.9875745526838926,0.9937484371092752
sa_225846.jpg,264145304,0.9516302104828687,0.9752156995432224
sa_225846.jpg,264145305,0.9031483436344147,0.9491097702974487
sa_225846.jpg,264145307,0.9782530866091785,0.9890070115204033
sa_225846.jpg,264145308,0.965363884659076,0.9823767417264146
sa_225846.jpg,264145309,0.9271897245434778,0.9622194563777213
sa_225847.jpg,624845224,0.911111111110927,0.9534883720929224
sa_225847.jpg,624845225,0.9494109494108836,0.9740490579452196
sa_225847.jpg,624845226,0.9755655856458236,0.9876316865753719
sa_225847.jpg,624845227,0.9421004003695429,0.9701871233745485
sa_225847.jpg,624845228,0.931356397583694,0.9644583451805242
sa_225847.jpg,624845229,0.8924050632910686,0.9431438127089906
sa_225847.jpg,624845230,0.9248340793332162,0.9609494026140569
sa_225847.jpg,624845231,0.8914443422262289,0.9426070038910047
sa_225847.jpg,624845232,0.8101939901102773,0.8951460390838223
sa_225847.jpg,624845233,0.7341040462423503,0.8466666666663845
sa_225847.jpg,624845234,0.9132530120480827,0.9546599496221061
sa_225847.jpg,624845235,0.970576380491698,0.9850685211699532
sa_225847.jpg,624845236,0.9424588992137128,0.9703771849125975
sa_225847.jpg,624845237,0.7494199535961138,0.8567639257293292
sa_225847.jpg,624845238,0.9617723718505229,0.980513728963663
sa_225847.jpg,624845239,0.9600351339481352,0.9796101277167605
sa_225847.jpg,624845240,0.9780294450735906,0.9888927058284555
sa_225847.jpg,624845241,0.965282835639695,0.9823347745521805
sa_225847.jpg,624845242,0.8525541795665305,0.9204094422393791
sa_225847.jpg,624845243,0.9522569444444238,0.9755446865273346
sa_225847.jpg,624845244,0.983634074695741,0.9917495240109901
sa_225847.jpg,624845245,0.9713835060837996,0.9854840553205968
sa_225847.jpg,624845246,0.9503759398495764,0.974556669236675
sa_225847.jpg,624845247,0.9492396859030259,0.973958916153783
sa_225847.jpg,624845248,0.962090163934377,0.9806788511749092
sa_225847.jpg,624845249,0.9556025369978521,0.9772972972972797
sa_225847.jpg,624845250,0.9660942316160197,0.9827547592385175
sa_225847.jpg,624845251,0.9641420911527827,0.9817437297389356
sa_225847.jpg,624845252,0.9809453105666792,0.9903810118675765
sa_225847.jpg,624845253,0.8393574297185384,0.912663755458316
sa_225847.jpg,624845254,0.9211576846306926,0.958961038961014
sa_225847.jpg,624845255,0.9599599599599119,0.9795709908069208
sa_225847.jpg,624845256,0.9189750692520139,0.9577769758209687
sa_225847.jpg,624845257,0.9483568075117093,0.9734939759035998
sa_225847.jpg,624845258,0.9166666666665302,0.9565217391303605
sa_225847.jpg,624845259,0.9249706916763819,0.9610231425091059
sa_225847.jpg,624845260,0.9504488330340771,0.9745949926362119
sa_225847.jpg,624845261,0.8795472918350138,0.9359139784945834
sa_225847.jpg,624845262,0.9591836734693545,0.9791666666666494
sa_225847.jpg,624845263,0.9007897334649111,0.9478057647364074
sa_225847.jpg,624845264,0.893350888742535,0.943671766342109
sa_225847.jpg,624845265,0.8444193912062182,0.9156479217603352
sa_225847.jpg,624845266,0.9480731548007528,0.9733445096395478
sa_225847.jpg,624845267,0.9580824455766505,0.9785925487876966
sa_225847.jpg,624845268,0.7696682464454246,0.8698446705944901
sa_225847.jpg,624845269,0.9668080128673642,0.9831239313062152
sa_225847.jpg,624845270,0.8793922127254625,0.9358261748357284
sa_225847.jpg,624845271,0.9866755496335119,0.9932930918846079
sa_225847.jpg,624845272,0.9316737749151282,0.9646284864596902
sa_225847.jpg,624845273,0.920849420849332,0.9587939698491981
sa_225847.jpg,624845274,0.8803273461579245,0.9363554148767753
sa_225847.jpg,624845275,0.9008373318280092,0.947832112452975
sa_225847.jpg,624845276,0.6038271604938197,0.7529828342698733
sa_225847.jpg,624845277,0.7761989342805015,0.8739999999999125
sa_225847.jpg,624845278,0.7491770901908658,0.8566051938275929
sa_225847.jpg,624845279,0.8289738430581833,0.9064906490648067
sa_225847.jpg,624845280,0.8809523809521712,0.9367088607593751
sa_225847.jpg,624845281,0.9293264874659942,0.9633688165309805
sa_225847.jpg,624845282,0.6811224489795049,0.8103186646433376
sa_225847.jpg,624845283,0.9714324628009092,0.9855092488644001
sa_225847.jpg,624845284,0.8300711743771503,0.9071463296061786
sa_225847.jpg,624845285,0.9846351655416201,0.9922581063133654
sa_225847.jpg,624845286,0.8590308370040269,0.9241706161135251
sa_225847.jpg,624845287,0.8506056527589703,0.9192727272726604
sa_225847.jpg,624845288,0.8836104513063433,0.9382093316519151
sa_225847.jpg,624845289,0.8828696925328136,0.9377916018661789
sa_225847.jpg,624845290,0.8902195608780659,0.9419218585004284
sa_225847.jpg,624845291,0.9705557600294085,0.9850579006350209
sa_225847.jpg,624845292,0.9825962670253827,0.9912217463211866
sa_225847.jpg,624845293,0.9742865636147371,0.9869758337724875
sa_225847.jpg,624845294,0.9493351673544137,0.974009173232971
sa_225847.jpg,624845295,0.9517096580683577,0.9752574150914249
sa_225847.jpg,624845296,0.8711484593836721,0.9311377245508518
sa_225847.jpg,624845297,0.8928439006303234,0.9433888344760003
sa_225847.jpg,624845298,0.7273104708129143,0.8421305643688067
sa_225847.jpg,624845299,0.9563679245282642,0.9776974080771352
sa_225847.jpg,624845300,0.7039571216786368,0.8262615446392692
sa_225847.jpg,624845301,0.9322848405417077,0.964955912276728
sa_225847.jpg,624845302,0.8778532957168449,0.9349540751869398
sa_225847.jpg,624845303,0.9370360091583955,0.9674946719916884
sa_225847.jpg,624845304,0.6184448462929433,0.7642458100558627
sa_225847.jpg,624845305,0.8264918111320673,0.9050046719013803
sa_225847.jpg,624845306,0.9801515110374949,0.9899762776475092
sa_225847.jpg,624845307,0.9661689220718506,0.982793402159719
sa_225847.jpg,624845308,0.9486631016042273,0.9736553238199513
sa_225847.jpg,624845309,0.9191696113074104,0.9578826237054031
sa_225847.jpg,624845310,0.9587904967602509,0.9789617606845104
sa_225847.jpg,624845311,0.908279800142739,0.9519356648587904
sa_225847.jpg,624845312,0.8520871143374907,0.9201371876530661
sa_225847.jpg,624845313,0.9771710990821255,0.9884537555052912
sa_225847.jpg,624845314,0.8918367346936956,0.9428263214669964
sa_225847.jpg,624845315,0.9702322538436058,0.9848912502075214
sa_225847.jpg,624845316,0.9466403162055068,0.9725888324872956
sa_225847.jpg,624845317,0.7454844006567533,0.8541862652868836
sa_225847.jpg,624845318,0.7832465039758598,0.8784500653494205
sa_225847.jpg,624845319,0.7552175451007869,0.8605401047964357
sa_225847.jpg,624845320,0.8784403669723763,0.9352869352868781
sa_225847.jpg,624845321,0.9374999999999463,0.9677419354838424
sa_225847.jpg,624845322,0.6115061409178958,0.7589249899719137
sa_225847.jpg,624845323,0.9272655007948757,0.9622602598473714
sa_225847.jpg,624845324,0.86107784431136,0.9253539253539155
sa_225847.jpg,624845325,0.9180432020329785,0.9572706194103691
sa_225847.jpg,624845326,0.9597537878787424,0.979463638560015
sa_225847.jpg,624845327,0.9569371551607999,0.977994773758761
sa_225847.jpg,624845328,0.9648426424723424,0.982106782106775
sa_225847.jpg,624845329,0.9400468384074722,0.9690970545630013
sa_225847.jpg,624845330,0.8831332912191482,0.9379402884937625
sa_225847.jpg,624845331,0.8898385565051387,0.9417085427135204
sa_225847.jpg,624845332,0.8041666666663316,0.8914549653577618
sa_225847.jpg,624845333,0.8368167202572011,0.9111597374179231
sa_225847.jpg,624845334,0.9056847545219053,0.950508474576239
sa_225847.jpg,624845335,0.9128966914246514,0.9544652312036374
sa_225847.jpg,624845336,0.8931451612902626,0.9435569755058237
sa_225847.jpg,624845337,0.964622641509377,0.981992797118818
sa_225847.jpg,624845338,0.9075194468452503,0.9515178975985285
sa_225847.jpg,624845339,0.9104774535808716,0.9531412703922084
sa_225847.jpg,624845340,0.9566170026292307,0.9778275475923633
sa_225847.jpg,624845341,0.9261611750694536,0.9616652926628095
sa_225847.jpg,624845342,0.9561276287164265,0.9775718257645787
sa_225847.jpg,624845343,0.9462982273200757,0.9724082507366468
sa_225847.jpg,624845344,0.9364161849710209,0.9671641791044363
sa_225847.jpg,624845345,0.9488582302568869,0.9737580861711158
sa_225847.jpg,624845346,0.9425447778552932,0.9704227038677886
sa_225847.jpg,624845347,0.9574970484060827,0.978287092882962
sa_225847.jpg,624845348,0.8699551569505426,0.9304556354915323
sa_225847.jpg,624845349,0.8957902001379644,0.9450309428467075
sa_225847.jpg,624845350,0.8936605316971588,0.9438444924405027
sa_225847.jpg,624845351,0.7937354215261315,0.8850083596507359
sa_225847.jpg,624845352,0.9082491582490818,0.9519188354653307
sa_225847.jpg,624845353,0.8502167914859736,0.9190455901150208
sa_225847.jpg,624845354,0.9450877080254437,0.9717687322026726
sa_225847.jpg,624845355,0.9423201555410925,0.9703036369702712
sa_225847.jpg,624845356,0.8388746803068747,0.9123783031988693
sa_225847.jpg,624845357,0.9318982387475173,0.9647487844408232
sa_225847.jpg,624845358,0.9548810500409911,0.9769198489299066
sa_225847.jpg,624845359,0.9486812784780626,0.97366489733918
sa_225847.jpg,624845360,0.9271229404308664,0.9621834922722472
sa_225847.jpg,624845361,0.9653846153845534,0.9823874755381284
sa_225847.jpg,624845362,0.957489206243741,0.9782829996606552
sa_225847.jpg,624845363,0.9403549607215321,0.9692607587344284
sa_225847.jpg,624845364,0.9359605911329126,0.9669211195928261
sa_225847.jpg,624845365,0.8207829366627543,0.9015714285714221
sa_225847.jpg,624845366,0.8869333333332861,0.9400791407574636
sa_225847.jpg,624845367,0.945529899348671,0.9720024345708773
sa_225847.jpg,624845368,0.952307692307619,0.9755713159968095
sa_225847.jpg,624845369,0.9147407870080914,0.9554721905072426
sa_225847.jpg,624845370,0.9323879463154993,0.9650111387760324
sa_225847.jpg,624845371,0.8782352941175954,0.935170685875323
sa_225847.jpg,624845372,0.887026239067023,0.9401313248358258
sa_225847.jpg,624845373,0.9367988032909148,0.9673682178026459
sa_225847.jpg,624845374,0.902258566978158,0.9486182190378516
sa_225847.jpg,624845375,0.9417177914110236,0.9699842022116801
sa_225847.jpg,624845376,0.945340863251292,0.971902540176247
sa_225847.jpg,624845377,0.9551844286915738,0.9770785964481021
sa_225847.jpg,624845378,0.9172413793102393,0.9568345323740434
sa_225847.jpg,624845379,0.9448818897637222,0.9716599190283098
sa_225847.jpg,624845380,0.9238080398878011,0.9603952377095573
sa_225847.jpg,624845381,0.8999999999999716,0.9473684210526159
sa_225847.jpg,624845382,0.9063999999999637,0.950902224087265
sa_225847.jpg,624845383,0.9475539885411867,0.9730708305046281
sa_225847.jpg,624845384,0.9490506538054018,0.9738594037588901
sa_225847.jpg,624845385,0.9415538132572386,0.9698972099852801
sa_225847.jpg,624845386,0.9161931818181385,0.9562638991845576
sa_225847.jpg,624845387,0.9415594304423935,0.9699001902072651
sa_225847.jpg,624845388,0.9619826756496168,0.9806230071130493
sa_225847.jpg,624845389,0.9591049382715309,0.9791256400157157
sa_225847.jpg,624845390,0.9419978517722626,0.9701327433628184
sa_225847.jpg,624845391,0.9354392437168334,0.9666428401238865
sa_225847.jpg,624845392,0.9054054054053544,0.95035460992905
sa_225847.jpg,624845393,0.914218566392372,0.9551872314302667
sa_225847.jpg,624845394,0.8677792041077934,0.9292096219931059
sa_225847.jpg,624845395,0.9258016405667067,0.9614714424007558
sa_225847.jpg,624845396,0.972472594397053,0.9860442139063729
sa_225847.jpg,624845397,0.9328268692522618,0.9652461729416433
sa_225847.jpg,624845398,0.9686836518046195,0.9840927473712325
sa_225847.jpg,624845399,0.9177631578947066,0.957118353344752
sa_225847.jpg,624845400,0.9473490427098326,0.9729627528833243
sa_225847.jpg,624845401,0.905286343612235,0.9502890173409855
sa_225847.jpg,624845402,0.9207272496106261,0.9587277421063067
sa_225847.jpg,624845403,0.9207258834765119,0.9587270014917474
sa_225847.jpg,624845404,0.8953427524855627,0.9447818884593886
sa_225847.jpg,624845405,0.845108695652059,0.9160530191457351
sa_225847.jpg,624845406,0.9664383561643174,0.9829327760361901
sa_225847.jpg,624845407,0.9375757575757434,0.967782295902401
sa_225847.jpg,624845408,0.9384454877412134,0.9682454251883486
sa_225847.jpg,624845409,0.970254334242709,0.9849026264069994
sa_225847.jpg,624845410,0.8622683664081895,0.9260409315455121
sa_225847.jpg,624845411,0.914027149321221,0.9550827423167598
sa_225847.jpg,624845412,0.9189307624890313,0.9577529116236511
sa_225847.jpg,624845413,0.9483605620929858,0.9734959540283749
sa_225847.jpg,624845414,0.5416490486257699,0.7026878771255979
sa_225847.jpg,624845415,0.8885927505330017,0.9410104431272667
sa_225847.jpg,624845416,0.867697594501569,0.929162833486575
sa_225847.jpg,624845417,0.8337164750957216,0.9093188466359837
sa_225847.jpg,624845418,0.9452571967908945,0.9718583212032758
sa_225847.jpg,624845419,0.9189483721563695,0.9577624760417338
sa_225847.jpg,624845420,0.9660146699266268,0.9827135928366997
sa_225847.jpg,624845421,0.9535698955501434,0.9762332002783134
sa_225847.jpg,624845422,0.8766066838044019,0.9342465753423377
sa_225847.jpg,624845423,0.9112149532708151,0.953545232273722
sa_225847.jpg,624845424,0.9312913907283997,0.9644234890698258
sa_225847.jpg,624845425,0.888888888888787,0.9411764705881782
sa_225847.jpg,624845426,0.9686438126370985,0.984072188599268
sa_225847.jpg,624845427,0.8636771300447655,0.9268527430220921
sa_225847.jpg,624845428,0.8763557483729119,0.9341040462426665
sa_225847.jpg,624845429,0.8683385579935943,0.9295302013422039
sa_225847.jpg,624845430,0.9395989369412675,0.9688589935226586
sa_225847.jpg,624845431,0.883315158124222,0.93804284887082
sa_225847.jpg,624845432,0.8911353032658715,0.9424342105262771
sa_225847.jpg,624845433,0.92260003757278,0.9597420363494141
sa_225847.jpg,624845434,0.9544990520635708,0.9767198925533429
sa_225847.jpg,624845435,0.8444877099050658,0.9156880854993942
sa_225847.jpg,624845436,0.933062880324449,0.9653725078698339
sa_225847.jpg,624845437,0.9436536180308143,0.9710100701861311
sa_225847.jpg,624845438,0.950464396284803,0.9746031746031605
sa_225847.jpg,624845439,0.9480051565134006,0.9733086725603635
sa_225847.jpg,624845440,0.942686191150985,0.9704976495380048
sa_225847.jpg,624845441,0.8942884801548714,0.9441946034341686
sa_225847.jpg,624845442,0.8877887788775948,0.9405594405592761
sa_225847.jpg,624845443,0.9128686327076524,0.9544498948843059
sa_225847.jpg,624845444,0.9597440682484415,0.9794585770643317
sa_225847.jpg,624845445,0.9574788334901043,0.9782775855440121
sa_225847.jpg,624845446,0.8809167912306487,0.9366887417218295
sa_225847.jpg,624845447,0.9384615384614181,0.9682539682539042
sa_225847.jpg,624845448,0.8367346938772096,0.9111111111109087
sa_225847.jpg,624845449,0.7927769985974477,0.8844122824173501
sa_225847.jpg,624845450,0.9122616984401882,0.9541180469015412
sa_225847.jpg,624845451,0.8130841121493807,0.8969072164947528
sa_225847.jpg,624845452,0.9010331702011473,0.9479405034324672
sa_225847.jpg,624845453,0.9517710309930273,0.9752896378514059
sa_225847.jpg,624845454,0.8119935170176965,0.8962432915920486
sa_225847.jpg,624845455,0.8628762541803134,0.9263913824055787
sa_225847.jpg,624845456,0.8974358974358615,0.945945945945926
