image_file,annotation,IoU,Dice
sa_234931.jpg,1200440263,0.9378279610194892,0.9679166364449597
sa_234931.jpg,1200440264,0.9624103299856512,0.9808451528001162
sa_234931.jpg,1200440265,0.9187812285686203,0.9576716875159513
sa_234931.jpg,1200440266,0.8863604679842572,0.9397572553366872
sa_234932.jpg,494574235,0.9915923566878728,0.9957784316233722
sa_234932.jpg,494574236,0.9536961819658039,0.9762993762993357
sa_234932.jpg,494574237,0.88279643591498,0.9377502730251013
sa_234932.jpg,494574238,0.9230394544568473,0.9599797365754569
sa_234932.jpg,494574239,0.8926116838487589,0.9432591920108728
sa_234932.jpg,494574240,0.9622460712916765,0.9807598398281051
sa_234932.jpg,494574241,0.9373227453204499,0.9676474893866056
sa_234932.jpg,494574242,0.8724928366761865,0.9319051262432875
sa_234932.jpg,494574243,0.7714464621164442,0.870979144574039
sa_234932.jpg,494574244,0.9833833643480345,0.9916220757163466
sa_234932.jpg,494574245,0.8633488175116788,0.9266636599631379
sa_234932.jpg,494574246,0.9895408163265054,0.9947429157584178
sa_234932.jpg,494574247,0.9255068546051326,0.9613124486071258
sa_234932.jpg,494574248,0.9849203974452889,0.9924029182358549
sa_234932.jpg,494574249,0.9859806874557046,0.9929408615940489
sa_234932.jpg,494574250,0.9827930174563346,0.991321846308628
sa_234932.jpg,494574251,0.9929568355560149,0.9964659724092718
sa_234932.jpg,494574252,0.9870764931889612,0.9934962207769373
sa_234933.jpg,906386576,0.9898285251361404,0.9948882656292386
sa_234933.jpg,906386577,0.963672066764803,0.9814999999999755
sa_234933.jpg,906386578,0.8537182626627032,0.9210873948411255
sa_234933.jpg,906386579,0.933376455368633,0.965540314486418
sa_234933.jpg,906386580,0.9606784888203176,0.9799449469130755
sa_234933.jpg,906386581,0.9601756036374738,0.9796832506798755
sa_234933.jpg,906386582,0.929460580912828,0.9634408602150349
sa_234933.jpg,906386583,0.947317343685,0.9729460344582018
sa_234933.jpg,906386584,0.7652116402115896,0.8669913825402448
sa_234933.jpg,906386585,0.9510299831390591,0.9749004283459797
sa_234933.jpg,906386586,0.9845875850340031,0.9922339456911736
sa_234933.jpg,906386587,0.9827347611202571,0.9912922095187418
sa_234933.jpg,906386588,0.9818432788277661,0.9908384677203269
sa_234933.jpg,906386589,0.9512435846821763,0.9750126454223472
sa_234933.jpg,906386590,0.9601751459549425,0.9796830124454741
sa_234933.jpg,906386591,0.9754456997322473,0.987570247933881
sa_234933.jpg,906386592,0.9467815509376104,0.9726633689143199
sa_234933.jpg,906386593,0.9178561025341999,0.9571688942891714
sa_234933.jpg,906386594,0.8499999999998152,0.918918918918811
sa_234933.jpg,906386595,0.9549592716817942,0.9769607843137015
sa_234933.jpg,906386596,0.9896238088002236,0.9947848476913667
sa_234933.jpg,906386597,0.9526305695838333,0.9757407104272353
sa_234933.jpg,906386598,0.9610418521816456,0.9801339539107676
sa_234933.jpg,906386599,0.9629842816028296,0.9811431407046488
sa_234933.jpg,906386600,0.8791300710999214,0.9356777208991557
sa_234933.jpg,906386601,0.9910479199578683,0.995503834964293
sa_234933.jpg,906386602,0.9775983328991862,0.9886722866174888
sa_234933.jpg,906386603,0.9232924693519978,0.960116554361674
sa_234933.jpg,906386604,0.9656092499258677,0.9825037707390575
sa_234933.jpg,906386605,0.9665471923536209,0.98298906439853
sa_234933.jpg,906386606,0.9000639795265399,0.9474038655801673
sa_234933.jpg,906386607,0.9497155441365214,0.9742093373493884
sa_234933.jpg,906386608,0.9928035043804713,0.9963887580467868
sa_234933.jpg,906386609,0.9876592093974725,0.9937912945316877
sa_234933.jpg,906386610,0.9785760657866157,0.9891720441868043
sa_234933.jpg,906386611,0.9319948186527893,0.9648005363727468
sa_234933.jpg,906386612,0.9234122042340646,0.9601812884428307
sa_234933.jpg,906386613,0.9557594975303343,0.9773793748538452
sa_234933.jpg,906386614,0.9077340569876651,0.9516358463726208
sa_234933.jpg,906386615,0.9284140969161973,0.9628783552255303
sa_234933.jpg,906386616,0.9337875870241308,0.965760245116806
sa_234933.jpg,906386617,0.9325605900948203,0.9651035986913762
sa_234933.jpg,906386618,0.8115374223182814,0.8959653963755619
sa_234933.jpg,906386619,0.9646774193548231,0.9820211805270422
sa_234933.jpg,906386620,0.9748549323017263,0.9872673849167408
sa_234933.jpg,906386621,0.9527090510491668,0.9757818765036069
sa_234933.jpg,906386622,0.9558939873417532,0.9774496915764892
sa_234933.jpg,906386623,0.9876460083726101,0.9937846117591608
sa_234933.jpg,906386624,0.9489751417357156,0.9738196464533443
sa_234933.jpg,906386625,0.9779859205345395,0.9888704569446524
sa_234933.jpg,906386626,0.9339762611275734,0.9658611430763206
sa_234933.jpg,906386627,0.9552790854068273,0.9771281169389342
sa_234933.jpg,906386628,0.9315634218288535,0.9645693341478019
sa_234933.jpg,906386629,0.9585881260159381,0.9788562621033041
sa_234933.jpg,906386630,0.9805061332743938,0.9901571288277827
sa_234933.jpg,906386631,0.8963815789472209,0.9453599306157029
sa_234933.jpg,906386632,0.8271334792122312,0.9053892215568726
sa_234933.jpg,906386633,0.9834236565525861,0.9916425603815651
sa_234933.jpg,906386634,0.8784392196097609,0.9352862849533705
sa_234933.jpg,906386635,0.9332263886103683,0.9654600145213051
sa_234933.jpg,906386636,0.9943405097089528,0.9971622246735221
sa_234933.jpg,906386637,0.9473614320240061,0.9729692870001623
sa_234933.jpg,906386638,0.9461827284104539,0.9723472668809977
sa_234933.jpg,906386639,0.930693069306799,0.9641025641024934
sa_234933.jpg,906386640,0.9609374999999721,0.980079681274886
sa_234933.jpg,906386641,0.9571434374619165,0.978102492787314
sa_234933.jpg,906386642,0.968011535193187,0.9837457940490816
sa_234933.jpg,906386643,0.9807321585988432,0.9902723640258425
sa_234933.jpg,906386644,0.9802996100964431,0.9900518134714993
sa_234933.jpg,906386645,0.9686203319502046,0.9840600711368711
sa_234933.jpg,906386646,0.9921415213684613,0.9960552608601119
sa_234933.jpg,906386647,0.9880216179342769,0.9939747224287381
sa_234933.jpg,906386648,0.9619729519994163,0.9806179550223509
sa_234933.jpg,906386649,0.9695987801391311,0.9845647650844295
sa_234933.jpg,906386650,0.9499554851303996,0.9743355603493411
sa_234933.jpg,906386651,0.8384795913671675,0.9121445734881835
sa_234933.jpg,906386652,0.959641548927257,0.9794051870890185
sa_234933.jpg,906386653,0.954116819141443,0.9765197349466977
sa_234934.jpg,443732079,0.9700900514579656,0.9848179789954782
sa_234934.jpg,443732080,0.9413919413919233,0.9698113207547073
sa_234934.jpg,443732081,0.9684967120354646,0.9839962709757537
sa_234934.jpg,443732082,0.9551917277035349,0.9770824151608423
sa_234934.jpg,443732083,0.9756141947224661,0.9876565954310935
sa_234934.jpg,443732084,0.9469088368843539,0.9727305346250273
sa_234934.jpg,443732085,0.910788381742707,0.9533116178067146
sa_234934.jpg,443732086,0.9516949152542103,0.9752496743378061
sa_234934.jpg,443732087,0.9894143991314311,0.994679036769217
sa_234934.jpg,443732088,0.9945305884476019,0.9972577951002222
sa_234934.jpg,443732089,0.9441104126810475,0.9712518450832855
sa_234934.jpg,443732090,0.9477273681118039,0.9731622439854757
sa_234934.jpg,443732091,0.9850329954418651,0.9924600726574808
sa_234934.jpg,443732092,0.9189794091315614,0.9577793328667843
sa_234934.jpg,443732093,0.9443878293783529,0.9713986223420112
sa_234934.jpg,443732094,0.9522760646108489,0.9755547198194718
sa_234934.jpg,443732095,0.8969600565570715,0.9456815429050504
sa_234934.jpg,443732096,0.9406631762652158,0.9694244604316256
sa_234934.jpg,443732097,0.9597979797979604,0.979486650860726
sa_234934.jpg,443732098,0.9103282626100152,0.953059513830639
sa_234934.jpg,443732099,0.9907158238786474,0.9953362624589664
sa_234934.jpg,443732100,0.9854064693238016,0.9926496005217669
sa_234934.jpg,443732101,0.9827211965435124,0.9912853085513941
sa_234934.jpg,443732102,0.9061317183950865,0.9507545671167216
sa_234934.jpg,443732103,0.9855555905214433,0.9927252555670005
sa_234934.jpg,443732104,0.9823894916454687,0.9911165245635387
sa_234934.jpg,443732105,0.9924949696887347,0.9962333504347879
sa_234934.jpg,443732106,0.9962710264289115,0.9981320304098391
sa_234934.jpg,443732107,0.6674770108867913,0.8005831643001977
sa_234934.jpg,443732108,0.9684385382059533,0.9839662447257246
sa_234934.jpg,443732109,0.9709645669291179,0.9852684144818894
sa_234934.jpg,443732110,0.9895213865479392,0.9947330983607859
sa_234934.jpg,443732111,0.9307585247042126,0.9641376824652916
sa_234934.jpg,443732112,0.9661924686192307,0.9828055839291711
sa_234934.jpg,443732113,0.9638080251770007,0.9815705128204997
sa_234934.jpg,443732114,0.9820989463223196,0.9909686377105973
sa_234934.jpg,443732115,0.9780947926410963,0.9889261083743837
sa_234935.jpg,123530285,0.6737777777777478,0.8050982474774082
sa_234935.jpg,123530286,0.9038737446197667,0.9495101733232677
sa_234935.jpg,123530287,0.973937290161037,0.9867965867158642
sa_234935.jpg,123530288,0.9104627766598681,0.9531332280146944
sa_234935.jpg,123530289,0.9602696598453188,0.9797322067629122
sa_234935.jpg,123530290,0.9380165289255229,0.9680170575692447
sa_234935.jpg,123530291,0.9783247612049784,0.9890436397400094
sa_234935.jpg,123530292,0.9840516489268855,0.9919617258543947
sa_234935.jpg,123530293,0.8765235824058889,0.9341993787065537
sa_234935.jpg,123530294,0.9610778443113053,0.9801526717556878
sa_234935.jpg,123530295,0.9164538489602,0.956405863316182
sa_234935.jpg,123530296,0.9297839506172481,0.9636145541783094
sa_234935.jpg,123530297,0.9276995305164102,0.9624939113492332
sa_234935.jpg,123530298,0.9663163691432199,0.9828696788648221
sa_234935.jpg,123530299,0.9601206434316318,0.9796546418191124
sa_234935.jpg,123530300,0.9318181818180855,0.9647058823528896
sa_234935.jpg,123530301,0.9893886292834844,0.9946660141913359
sa_234935.jpg,123530302,0.7404371584697431,0.8508634222918601
sa_234935.jpg,123530303,0.9088775909268318,0.9522638803523673
sa_234935.jpg,123530304,0.9882982280173744,0.9941146796704166
sa_234935.jpg,123530305,0.9804119095589772,0.9901090826880632
sa_234935.jpg,123530306,0.9734660320207685,0.9865546365892797
sa_234935.jpg,123530307,0.9655614377263835,0.9824790201859818
sa_234935.jpg,123530308,0.9520587666731074,0.9754406813230326
sa_234935.jpg,123530309,0.9234263465282164,0.960188933873138
sa_234935.jpg,123530310,0.9281914893616198,0.9627586206896109
sa_234935.jpg,123530311,0.8884045335657852,0.9409048938134593
sa_234935.jpg,123530312,0.9312638580931076,0.9644087256027454
sa_234935.jpg,123530313,0.9359605911329695,0.9669211195928564
sa_234935.jpg,123530314,0.9374705420266938,0.9677262406746597
sa_234935.jpg,123530315,0.9431968295904265,0.9707681849081927
sa_234935.jpg,123530316,0.7355483522420289,0.8476264591439672
sa_234935.jpg,123530317,0.9136293351004878,0.954865520027693
sa_234935.jpg,123530318,0.9125753660636988,0.9542895744201542
sa_234935.jpg,123530319,0.990950407365094,0.9954546368400595
sa_234935.jpg,123530320,0.9963025591220795,0.9981478554635794
sa_234935.jpg,123530321,0.8889274557445023,0.9411980889378732
sa_234935.jpg,123530322,0.950581395348699,0.9746646795826397
sa_234935.jpg,123530323,0.9591078066914224,0.9791271347248434
sa_234935.jpg,123530324,0.9202898550724161,0.95849056603771
sa_234935.jpg,123530325,0.973617773289561,0.9866325551646883
sa_234935.jpg,123530326,0.9557648848812992,0.977382191765149
sa_234935.jpg,123530327,0.8539877300612448,0.9212442091329635
sa_234935.jpg,123530328,0.9548838258515571,0.976921301638582
sa_234935.jpg,123530329,0.9532447623913911,0.9760627861347158
sa_234935.jpg,123530330,0.9283646888566958,0.9628517823639594
sa_234935.jpg,123530331,0.978835978835961,0.9893048128342155
sa_234935.jpg,123530332,0.9776193870277942,0.9886830534131028
sa_234935.jpg,123530333,0.9760888129802753,0.9878997407086868
sa_234935.jpg,123530334,0.9803594351732865,0.9900823231995787
sa_234935.jpg,123530335,0.9409343984507156,0.969568470940372
sa_234935.jpg,123530336,0.9680703039179717,0.9837761405075501
sa_234935.jpg,123530337,0.9424836601306943,0.9703903095558416
sa_234935.jpg,123530338,0.9840170940170911,0.9919441692155243
sa_234935.jpg,123530339,0.9827411167512646,0.9912954429083438
sa_234935.jpg,123530340,0.9523460410556486,0.9755914382275263
sa_234935.jpg,123530341,0.9417804517779266,0.9700174403502895
sa_234935.jpg,123530342,0.9757379286811092,0.9877199951639908
sa_234935.jpg,123530343,0.9539589841097352,0.9764370612358365
sa_234935.jpg,123530344,0.8999006458022628,0.9473133742972814
sa_234935.jpg,123530345,0.9512978986402888,0.9750411757253222
sa_234935.jpg,123530346,0.9498365482574476,0.9742729964789187
sa_234935.jpg,123530347,0.958919392621804,0.9790289444614596
sa_234936.jpg,297511266,0.9498432601880679,0.9742765273311793
sa_234936.jpg,297511267,0.7248458343070532,0.8404760818502436
sa_234936.jpg,297511268,0.8399217395170936,0.9129972449127534
sa_234936.jpg,297511269,0.9037304452466545,0.9494310998735578
sa_234936.jpg,297511270,0.9298029556649101,0.9636247606891536
sa_234936.jpg,297511271,0.9683025575194928,0.9838960517734362
sa_234936.jpg,297511272,0.9779767376793599,0.9888657627255623
sa_234936.jpg,297511273,0.983903961297835,0.9918866845290055
sa_234936.jpg,297511274,0.9836400817995891,0.9917525773195867
sa_234936.jpg,297511275,0.9851037417981886,0.9924959799892786
sa_234936.jpg,297511276,0.9325301204818716,0.9650872817954811
sa_234936.jpg,297511277,0.8703851484732629,0.9307015180095192
sa_234936.jpg,297511278,0.497090909090891,0.6640757833373655
sa_234936.jpg,297511279,0.10320394331484586,0.18709857581680572
sa_234936.jpg,297511280,0.9285924617196565,0.9629742728452481
sa_234936.jpg,297511281,0.9130589070262533,0.9545538861064703
sa_234936.jpg,297511282,0.9417853751187041,0.9700200518413435
sa_234936.jpg,297511283,0.9866781849595321,0.993294427280008
sa_234936.jpg,297511284,0.9413577622853236,0.9697931834853335
sa_234936.jpg,297511285,0.9593676122931301,0.9792624990573789
sa_234936.jpg,297511286,0.8878144696439129,0.9405738582048012
sa_234936.jpg,297511287,0.9507683023072259,0.9747629189819486
sa_234936.jpg,297511288,0.9634392864409335,0.9813792492533145
sa_234936.jpg,297511289,0.9911341720567677,0.9955473478042547
sa_234936.jpg,297511290,0.9733185026158575,0.9864788693012441
sa_234936.jpg,297511291,0.7936254980079365,0.8849400266548004
sa_234936.jpg,297511292,0.8567355666428876,0.9228406909788749
sa_234936.jpg,297511293,0.9843593726725236,0.9921180469914521
sa_234936.jpg,297511294,0.9202750418137807,0.9584825316945662
sa_234936.jpg,297511295,0.9279332936271314,0.9626197096076465
sa_234936.jpg,297511296,0.9727059404717767,0.9861641520065094
sa_234936.jpg,297511297,0.9741674263321759,0.9869146996737665
sa_234936.jpg,297511298,0.9229277750847832,0.9599193345096808
sa_234936.jpg,297511299,0.9565734088800625,0.9778047729142988
sa_234936.jpg,297511300,0.9288713576790911,0.9631242166369797
sa_234936.jpg,297511301,0.9680072687101238,0.9837435908908786
sa_234936.jpg,297511302,0.7744961858135015,0.8729195272498609
sa_234936.jpg,297511303,0.8778927532398829,0.934976453501166
sa_234936.jpg,297511304,0.05343834688346838,0.10145510089235388
sa_234936.jpg,297511305,0.9913644593990307,0.995663505713276
sa_234937.jpg,14231330,0.9622209502003389,0.9807467911318529
sa_234937.jpg,14231331,0.8780718336483102,0.9350780070457506
sa_234937.jpg,14231332,0.9161091096242452,0.9562181036798024
sa_234937.jpg,14231333,0.6470828233374001,0.78573197919246
sa_234937.jpg,14231334,0.9127170342562166,0.9543670264965648
sa_234937.jpg,14231335,0.9038368139873506,0.9494897959183553
sa_234937.jpg,14231336,0.6488946684004357,0.7870662460567203
sa_234937.jpg,14231337,0.720657276995136,0.8376534788539103
sa_234937.jpg,14231338,0.8353808353806301,0.9103078982595836
sa_234937.jpg,14231339,0.698308270676626,0.8223574986164459
sa_234937.jpg,14231340,0.9317406143344256,0.9646643109540393
sa_234937.jpg,14231341,0.8914681327631665,0.9426203035848751
sa_234937.jpg,14231342,0.8951255539142948,0.9446609508963183
sa_234937.jpg,14231343,0.9213483146066898,0.9590643274853521
sa_234937.jpg,14231344,0.920022062879155,0.9583453030738018
sa_234937.jpg,14231345,0.9405104241552671,0.969343336111874
sa_234937.jpg,14231346,0.91873204622887,0.957644969796144
sa_234937.jpg,14231347,0.9079861111109534,0.9517743403092855
sa_234937.jpg,14231348,0.7628205128200239,0.8654545454542307
sa_234937.jpg,14231349,0.8947368421050584,0.9444444444443303
sa_234937.jpg,14231350,0.9441176470588022,0.971255673222379
sa_234937.jpg,14231351,0.9166414980368192,0.956508036558447
sa_234937.jpg,14231352,0.9549135478222597,0.9769368562471902
sa_234937.jpg,14231353,0.9025069637880495,0.9487554904830235
sa_234937.jpg,14231354,0.8819047619047199,0.9372469635627293
sa_234937.jpg,14231355,0.845744680850614,0.9164265129680357
sa_234937.jpg,14231356,0.7799043062197226,0.8763440860212698
sa_234937.jpg,14231357,0.8632478632474944,0.9266055045869435
sa_234937.jpg,14231358,0.6119402985071583,0.7592592592590249
sa_234937.jpg,14231359,0.9717190604183595,0.9856567093409141
sa_234937.jpg,14231360,0.9494850416870783,0.9740880503144531
sa_234937.jpg,14231361,0.8800623052958816,0.9362054681026952
sa_234937.jpg,14231362,0.9052132701417511,0.9502487562186691
sa_234937.jpg,14231363,0.9635157545603709,0.981418918918836
sa_234937.jpg,14231364,0.8005307386112163,0.8892164087447693
sa_234937.jpg,14231365,0.8901515151514814,0.9418837675350512
sa_234937.jpg,14231366,0.8690987124461654,0.9299655568311217
sa_234937.jpg,14231367,0.888315344908452,0.9408548707753245
sa_234937.jpg,14231368,0.9972607153360603,0.9986284791750492
sa_234937.jpg,14231369,0.9615910146145169,0.980419473223866
sa_234937.jpg,14231370,0.9139187782019814,0.9550235763510889
sa_234937.jpg,14231371,0.9095112285336555,0.9526115530957981
sa_234937.jpg,14231372,0.9421092768706241,0.9701918301823588
sa_234937.jpg,14231373,0.9305822136915889,0.964043082021525
sa_234937.jpg,14231374,0.911403682439112,0.9536485576674041
sa_234937.jpg,14231375,0.938189386056172,0.9681090948136909
sa_234937.jpg,14231376,0.9586065573770098,0.9788658715212183
sa_234937.jpg,14231377,0.9528513695554129,0.9758565187399177
sa_234937.jpg,14231378,0.946281781686084,0.9723995678224048
sa_234937.jpg,14231379,0.9289642529788759,0.9631741506295803
