image_file,annotation,IoU,Dice
sa_233128.jpg,944966213,0.8738738738734803,0.9326923076920836
sa_233128.jpg,944966214,0.9406779661012964,0.9694323144102687
sa_233128.jpg,944966215,0.9431279620848612,0.9707317073168364
sa_233128.jpg,944966216,0.9138755980856872,0.9549999999997613
sa_233128.jpg,944966217,0.8841121495326772,0.9384920634920448
sa_233128.jpg,944966218,0.8345752608047068,0.9098294069861531
sa_233128.jpg,944966219,0.7410468319557187,0.8512658227846753
sa_233128.jpg,944966220,0.8659127625200539,0.9281385281384478
sa_233128.jpg,944966221,0.8875409051001605,0.9404203137553346
sa_233128.jpg,944966222,0.9597156398104075,0.9794437726722997
sa_233128.jpg,944966223,0.5999999999997931,0.7499999999998384
sa_233128.jpg,944966224,0.932407966203969,0.965021861336657
sa_233128.jpg,944966225,0.8004362050162703,0.8891580860084258
sa_233128.jpg,944966226,0.9202753082879002,0.9584826762245974
sa_233128.jpg,944966227,0.9401148482361821,0.9691331923889653
sa_233128.jpg,944966228,0.9897254207263008,0.9948361823361793
sa_233128.jpg,944966229,0.9461490294301224,0.972329472329441
sa_233128.jpg,944966230,0.8318840579708939,0.908227848101194
sa_233128.jpg,944966231,0.907172995780208,0.9513274336281081
sa_233128.jpg,944966232,0.9292035398229175,0.9633027522935289
sa_233128.jpg,944966233,0.8735771740779955,0.9325232887808754
sa_233128.jpg,944966234,0.8928571428569303,0.9433962264149757
sa_233128.jpg,944966235,0.9497041420118087,0.9742033383914889
sa_233128.jpg,944966236,0.9262086513994126,0.9616908850726128
sa_233128.jpg,944966237,0.8943009268388702,0.944201540703717
sa_233128.jpg,944966238,0.8200692041519654,0.901140684410475
sa_233128.jpg,944966239,0.9417956656346166,0.9700255102040507
sa_233128.jpg,944966240,0.8770417422867414,0.934493594392066
sa_233128.jpg,944966241,0.8977591036413308,0.9461254612545427
sa_233128.jpg,944966242,0.8723737147965831,0.931837173212356
sa_233128.jpg,944966243,0.881401617250555,0.9369627507162652
sa_233128.jpg,944966244,0.9036773126351838,0.9494017779560127
sa_233128.jpg,944966245,0.950278440731896,0.974505404854168
sa_233128.jpg,944966246,0.9192634560905213,0.9579335793357227
sa_233128.jpg,944966247,0.9415322580644528,0.9698857736240578
sa_233128.jpg,944966248,0.8912815126049952,0.9425159677866998
sa_233128.jpg,944966249,0.9150921390249378,0.9556638246041297
sa_233128.jpg,944966250,0.8995363214837249,0.947111472742041
sa_233128.jpg,944966251,0.9826212434908025,0.9912344546058638
sa_233128.jpg,944966252,0.9742785445420203,0.986971719097547
sa_233128.jpg,944966253,0.9355271994627162,0.9666897987508619
sa_233128.jpg,944966254,0.9415050331450961,0.969871328759758
sa_233128.jpg,944966255,0.9638292085939494,0.981581498407416
sa_233128.jpg,944966256,0.8968892156412219,0.9456421684995858
sa_233128.jpg,944966257,0.9190788627299509,0.9578333445062616
sa_233128.jpg,944966258,0.8228449299453616,0.9028139656070753
sa_233128.jpg,944966259,0.8228855721392215,0.902838427947549
sa_233128.jpg,944966260,0.8091428571427647,0.8945041061275493
sa_233128.jpg,944966261,0.5621414913957398,0.7197062423500171
sa_233128.jpg,944966262,0.8794171220400409,0.935840279123843
sa_233128.jpg,944966263,0.9144050104383179,0.9552889858232848
sa_233128.jpg,944966264,0.6652110625908784,0.7989510489509791
sa_233128.jpg,944966265,0.803908355795094,0.891296227119877
sa_233128.jpg,944966266,0.8920215956808103,0.9429296131895706
sa_233128.jpg,944966267,0.8928149024245876,0.9433726470358436
sa_233128.jpg,944966268,0.7867961165048238,0.8806781134535779
sa_233128.jpg,944966269,0.951931716082638,0.9753739930955009
sa_233128.jpg,944966270,0.8956228956225941,0.9449378330371323
sa_233128.jpg,944966271,0.8723916532904596,0.9318474067723561
sa_233128.jpg,944966272,0.8125631185618902,0.8965901493202485
sa_233128.jpg,944966273,0.9252747252746575,0.9611872146118355
sa_233128.jpg,944966274,0.9017857142853117,0.9483568075115145
sa_233128.jpg,944966275,0.5402010050249899,0.7014681892331645
sa_233128.jpg,944966276,0.8678955453147668,0.9292763157893972
sa_233128.jpg,944966277,0.8887939626939928,0.9411232566905319
sa_233128.jpg,944966278,0.9771724325796733,0.9884544377393817
sa_233128.jpg,944966279,0.9234842192690934,0.960220219139629
sa_233128.jpg,944966280,0.893573008060483,0.9437956754313233
sa_233128.jpg,944966281,0.9265519360786629,0.9618758972722872
sa_233128.jpg,944966282,0.9017241379308789,0.9483227561195876
sa_233128.jpg,944966283,0.9278696322540425,0.9625854536327628
sa_233128.jpg,944966284,0.7864823348693712,0.8804815133275632
sa_233128.jpg,944966285,0.960906701708247,0.9800636622549677
sa_233128.jpg,944966286,0.9521484374999535,0.9754877438719115
sa_233128.jpg,944966287,0.9754061371840935,0.9875499714448773
sa_233128.jpg,944966288,0.9281307834669671,0.9627259638457693
sa_233128.jpg,944966289,0.9330270793036638,0.9653533458411446
sa_233128.jpg,944966290,0.9154550350026679,0.9558616811920023
sa_233128.jpg,944966291,0.8994529825475149,0.9470652770158948
sa_233128.jpg,944966292,0.9157175398632214,0.9560047562425115
sa_233128.jpg,944966293,0.9866291344123683,0.9932695713779579
sa_233128.jpg,944966294,0.9216626698640719,0.959234608985005
sa_233128.jpg,944966295,0.9394589952769026,0.9687845915430381
sa_233128.jpg,944966296,0.866632860040546,0.9285520239065345
sa_233128.jpg,944966297,0.8304239401495914,0.9073569482288623
sa_233128.jpg,944966298,0.969250034785015,0.9843849360559529
sa_233128.jpg,944966299,0.9668138191561771,0.9831269332559089
sa_233128.jpg,944966300,0.748829953198011,0.8563782337198165
sa_233128.jpg,944966301,0.9308357348702964,0.9641791044776009
sa_233128.jpg,944966302,0.9502332814929276,0.9744816586921461
sa_233128.jpg,944966303,0.856081708449317,0.9224612306152615
sa_233128.jpg,944966304,0.7897923875432185,0.8825519574673542
sa_233128.jpg,944966305,0.9176346356916336,0.9570484581497666
sa_233128.jpg,944966306,0.9691228070174758,0.984319315751925
sa_233128.jpg,944966307,0.9177424773239898,0.9571071071071066
sa_233128.jpg,944966308,0.90905190905187,0.9523595505617763
sa_233128.jpg,944966309,0.9886423997932696,0.9942887669457762
sa_233128.jpg,944966310,0.9600748596381184,0.9796308084022604
sa_233128.jpg,944966311,0.8749999999998437,0.9333333333332444
sa_233128.jpg,944966312,0.9563568830766813,0.9776916383197513
sa_233128.jpg,944966313,0.9678988326847778,0.9836875926841081
sa_233128.jpg,944966314,0.99597415137785,0.9979830156520959
sa_233128.jpg,944966315,0.901386748844237,0.9481361426255309
sa_233128.jpg,944966316,0.8632938643701976,0.9266320046215525
sa_233128.jpg,944966317,0.9765525982255711,0.9881372234690448
sa_233128.jpg,944966318,0.9100810885101673,0.9529240344660089
sa_233128.jpg,944966319,0.9304900553618837,0.963993627190643
sa_233128.jpg,944966320,0.8862463126843494,0.939693089629548
sa_233128.jpg,944966321,0.9742002063983287,0.9869315211709254
sa_233128.jpg,944966322,0.9350026638252033,0.9664096916299293
sa_233128.jpg,944966323,0.964814814814779,0.9820923656927242
sa_233128.jpg,944966324,0.983090108871879,0.9914729587664877
sa_233128.jpg,944966325,0.9652357920193179,0.9823104137824799
sa_233128.jpg,944966326,0.9740161453077454,0.9868370607028628
sa_233128.jpg,944966327,0.8385046728971649,0.9121594143960774
sa_233128.jpg,944966328,0.8736263736263417,0.9325513196480756
sa_233128.jpg,944966329,0.978214226770078,0.9889871516769482
sa_233128.jpg,944966330,0.8743307086613897,0.9329524449672167
sa_233128.jpg,944966331,0.8525641025640722,0.9204152249134772
sa_233128.jpg,944966332,0.7740062527913901,0.8726082578046105
sa_233128.jpg,944966333,0.8874999999998613,0.9403973509932996
sa_233128.jpg,944966334,0.9198312236283039,0.9582417582415477
sa_233128.jpg,944966335,0.8930232558135381,0.9434889434887117
sa_233128.jpg,944966336,0.8316326530608003,0.9080779944287164
sa_233128.jpg,944966337,0.9490740740736348,0.9738717339665145
sa_233128.jpg,944966338,0.9640287769783948,0.9816849816849701
sa_233128.jpg,944966339,0.8610397946084447,0.9253319537851195
sa_233128.jpg,944966340,0.9149338374289385,0.9555774925961544
sa_233128.jpg,944966341,0.85687022900747,0.9229188078107993
sa_233128.jpg,944966342,0.8047559449310632,0.8918169209430726
sa_233128.jpg,944966343,0.9111111111109845,0.9534883720929539
sa_233128.jpg,944966344,0.7225137133317348,0.838906195915536
sa_233128.jpg,944966345,0.9807898979043393,0.9903017972193897
sa_233128.jpg,944966346,0.9683704912089817,0.9839311202173168
sa_233128.jpg,944966347,0.979315310597624,0.9895495733844799
sa_233128.jpg,944966348,0.9393939393937811,0.9687499999999158
sa_233128.jpg,944966349,0.713479977439328,0.8327847267939159
sa_233128.jpg,944966350,0.7515923566877385,0.8581818181817141
sa_233128.jpg,944966351,0.9506576934842431,0.9747047846064564
sa_233128.jpg,944966352,0.9386454183266184,0.9683518290176338
sa_233128.jpg,944966353,0.831101021566383,0.9077609719811442
sa_233128.jpg,944966354,0.9470771850170127,0.9728193543685713
sa_233128.jpg,944966355,0.9888307924374795,0.9943840332697024
sa_233128.jpg,944966356,0.9900770500872306,0.9950137860680648
sa_233128.jpg,944966357,0.9601188766330956,0.9796537221071977
sa_233129.jpg,701435880,0.9108225108224713,0.9533303126415733
sa_233129.jpg,701435881,0.9781206171107902,0.9889393079977266
sa_233129.jpg,701435882,0.9534157762036144,0.9761524277811864
sa_233129.jpg,701435883,0.9878588192814544,0.9938923324932429
sa_233129.jpg,701435884,0.9818031430934494,0.9908180300500752
sa_233129.jpg,701435885,0.9945138802953416,0.997249395073728
sa_233129.jpg,701435886,0.9517086924353597,0.9752569080868406
sa_233129.jpg,701435887,0.9658952496954639,0.9826517967781756
sa_233129.jpg,701435888,0.9603920228893518,0.9797958894709888
sa_233129.jpg,701435889,0.9734194393747937,0.9865307090348581
sa_233129.jpg,701435890,0.9275269368907013,0.9624010115126043
sa_233129.jpg,701435891,0.9377574370708953,0.9678790741615265
sa_233129.jpg,701435892,0.9527524924143497,0.9758046614872148
sa_233129.jpg,701435893,0.9264638713802784,0.9618284413675331
sa_233129.jpg,701435894,0.9819437902339303,0.9908896458844887
sa_233129.jpg,701435895,0.7872983870966948,0.8809926677946486
sa_233129.jpg,701435896,0.7897111913356688,0.8825012607160422
sa_233129.jpg,701435897,0.9628555897807487,0.981076340810482
sa_233129.jpg,701435898,0.8391774109330409,0.9125573269272746
sa_233129.jpg,701435899,0.6601136071436904,0.7952631727167749
sa_233129.jpg,701435900,0.9344038264434414,0.9660897209466535
sa_233129.jpg,701435901,0.888835877862553,0.9411467542308426
sa_233129.jpg,701435902,0.910893345487673,0.953369111508635
sa_233129.jpg,701435903,0.8724469363235708,0.9318789434285003
sa_233129.jpg,701435904,0.8898530193022687,0.9417166416791516
sa_233129.jpg,701435905,0.9025405482991115,0.9487740475292271
sa_233129.jpg,701435906,0.8703560968089892,0.9306849089260617
sa_233129.jpg,701435907,0.9365223717715363,0.9672208133746505
sa_233129.jpg,701435908,0.8852562484221045,0.939136257114155
sa_233129.jpg,701435909,0.7307692307688795,0.8444444444442099
sa_233129.jpg,701435910,0.9905704242379135,0.9952628775916348
sa_233129.jpg,701435911,0.7640484321639005,0.8662442801830189
sa_233129.jpg,701435912,0.9550711698120943,0.9770193377705919
sa_233129.jpg,701435913,0.9841803440774969,0.9920271078333567
sa_233129.jpg,701435914,0.9876572894125111,0.9937903225806413
sa_233129.jpg,701435915,0.9707482697079138,0.9851570437778836
sa_233129.jpg,701435916,0.8534482758619871,0.9209302325580919
sa_233129.jpg,701435917,0.9183006535944712,0.9574105621804161
sa_233129.jpg,701435918,0.9404024767801129,0.969285999202195
sa_233129.jpg,701435919,0.8435003631081756,0.9151073468583629
sa_233129.jpg,701435920,0.9474768280123389,0.9730301427815867
sa_233129.jpg,701435921,0.929607123518435,0.9635195809428756
sa_233129.jpg,701435922,0.9561289560699073,0.9775725195448082
sa_233129.jpg,701435923,0.9776561787505477,0.9887018676504382
sa_233129.jpg,701435924,0.9664556962024704,0.982941744447989
sa_233129.jpg,701435925,0.9545679012345207,0.9767559373420672
sa_233129.jpg,701435926,0.9667868177136945,0.9831129729022109
sa_233129.jpg,701435927,0.9500592329335076,0.974390128144279
sa_233129.jpg,701435928,0.9644220918319739,0.9818888678171773
sa_233129.jpg,701435929,0.8695652173912121,0.9302325581394821
sa_233129.jpg,701435930,0.9418661455788729,0.9700628930817488
sa_233129.jpg,701435931,0.8579052272873345,0.9235188261351021
sa_233129.jpg,701435932,0.8909774436090029,0.9423459244532693
sa_233129.jpg,701435933,0.9868800882228922,0.9933967269313959
sa_233129.jpg,701435934,0.9024151604099054,0.9487047613891658
sa_233129.jpg,701435935,0.9399282908503519,0.9690340568602585
sa_233129.jpg,701435936,0.9253055947343624,0.9612038704557219
sa_233129.jpg,701435937,0.8947637062391134,0.9444594102080578
sa_233129.jpg,701435938,0.9710294371795606,0.9853018111886269
sa_233129.jpg,701435939,0.9714912280701044,0.9855394883203193
sa_233129.jpg,701435940,0.9696039299968999,0.9845674201091039
sa_233129.jpg,701435941,0.9722861336970204,0.9859483541310357
sa_233129.jpg,701435942,0.9708480565370595,0.9852084267144557
sa_233129.jpg,701435943,0.9719544148751454,0.9857777720857557
sa_233129.jpg,701435944,0.9756814889600941,0.9876910771418392
sa_233129.jpg,701435945,0.9431543637561628,0.9707456920025884
sa_233129.jpg,701435946,0.9662445292857764,0.9828325163979044
sa_233129.jpg,701435947,0.932110682110667,0.9648626144879187
sa_233129.jpg,701435948,0.9278578066914462,0.9625790900873737
sa_233129.jpg,701435949,0.9238900634248495,0.9604395604395076
sa_233129.jpg,701435950,0.9616843702579301,0.9804679945851676
sa_233129.jpg,701435951,0.9606027987082678,0.9799055671461405
sa_233129.jpg,701435952,0.9212481426447368,0.9590100541375901
sa_233129.jpg,701435953,0.9381473519640322,0.9680867154020623
sa_233129.jpg,701435954,0.9167112810707387,0.9565460276924267
sa_233129.jpg,701435955,0.9726174304711448,0.9861186618824944
sa_233129.jpg,701435956,0.9476598434809126,0.9731266439084437
sa_233129.jpg,701435957,0.974296308098634,0.9869808337300088
sa_233129.jpg,701435958,0.9886906782981155,0.9943131821226403
sa_233129.jpg,701435959,0.9368012900654075,0.9673695436600735
sa_233129.jpg,701435960,0.8610926049300179,0.92536244854124
sa_233130.jpg,456660511,0.9939572608204628,0.9969694740713495
sa_233130.jpg,456660512,0.98105320939373,0.9904360011551289
sa_233130.jpg,456660513,0.9805504730019072,0.99017973676348
sa_233130.jpg,456660514,0.9558969893008208,0.9774512610119898
sa_233130.jpg,456660515,0.9871057030886015,0.9935110161017822
sa_233130.jpg,456660516,0.9910557650601571,0.9955077928520134
sa_233130.jpg,456660517,0.9905941087419735,0.9952748321635639
sa_233130.jpg,456660518,0.9547183799285932,0.9768347090116066
sa_233130.jpg,456660519,0.972651294679498,0.9861360670310737
sa_233130.jpg,456660520,0.9740791268758261,0.9868693849343333
sa_233130.jpg,456660521,0.941287878787849,0.9697560975609598
sa_233131.jpg,124817243,0.8530405405405045,0.9206927985414558
sa_233131.jpg,124817244,0.9260289210233078,0.961593993647099
sa_233131.jpg,124817245,0.9010498687663805,0.9479497445809616
sa_233131.jpg,124817246,0.962081128747753,0.9806741573033487
sa_233131.jpg,124817247,0.7521367521366235,0.8585365853657698
sa_233131.jpg,124817248,0.8875305623469713,0.9404145077718988
sa_233131.jpg,124817249,0.8607526881719967,0.9251661369546107
sa_233131.jpg,124817250,0.9257668711656157,0.961452691940093
sa_233131.jpg,124817251,0.8760222440300662,0.933914559720995
sa_233131.jpg,124817252,0.9396355353074101,0.9688784497944234
sa_233131.jpg,124817253,0.9366502748047169,0.9672890216579393
sa_233131.jpg,124817254,0.9064089521870898,0.9509071504802054
sa_233131.jpg,124817255,0.969879518072143,0.9847094801222488
sa_233131.jpg,124817256,0.9031620553357899,0.9491173416406076
sa_233131.jpg,124817257,0.8995137763369693,0.9470989761091342
sa_233131.jpg,124817258,0.9275300171526387,0.9624026696329148
sa_233131.jpg,124817259,0.930976430976426,0.9642545771578002
sa_233131.jpg,124817260,0.9488037886829389,0.9737294171869088
sa_233131.jpg,124817261,0.9313022700118918,0.9644293226105486
sa_233131.jpg,124817262,0.9695273631840675,0.9845279444268962
sa_233131.jpg,124817263,0.9440677966100094,0.9712292938098542
sa_233131.jpg,124817264,0.8244931062449177,0.903805120910376
sa_233131.jpg,124817265,0.881602914389639,0.9370764762825811
sa_233131.jpg,124817266,0.9416309012875267,0.969938107869128
sa_233131.jpg,124817267,0.843065693430503,0.9148514851484242
sa_233131.jpg,124817268,0.8518039384792173,0.9199720561980833
sa_233131.jpg,124817269,0.9562996594778118,0.9776617348418631
sa_233131.jpg,124817270,0.9163009084413503,0.9563225737722332
sa_233131.jpg,124817271,0.974578081606484,0.9871253921886781
sa_233131.jpg,124817272,0.9794809331959058,0.9896341174799973
sa_233131.jpg,124817273,0.9559032716926774,0.9774545454545099
sa_233131.jpg,124817274,0.8959770114942014,0.9451348893603836
sa_233131.jpg,124817275,0.8990259740259449,0.9468285176953163
sa_233131.jpg,124817276,0.9017710612691435,0.9483487046725259
sa_233131.jpg,124817277,0.9154689184333371,0.9558692491675611
sa_233131.jpg,124817278,0.6369337979093632,0.7782034908471359
sa_233131.jpg,124817279,0.8530020703933654,0.9206703910614472
sa_233131.jpg,124817280,0.6868724432874419,0.814373897707213
sa_233131.jpg,124817281,0.8770131771594616,0.9344773790950909
sa_233131.jpg,124817282,0.7672413793101244,0.868292682926688
sa_233131.jpg,124817283,0.7317073170728733,0.845070422535013
sa_233131.jpg,124817284,0.9064649243465677,0.9509379509379167
sa_233131.jpg,124817285,0.8668076109934743,0.9286523216306989
sa_233131.jpg,124817286,0.9292187898902162,0.9633109471664375
sa_233131.jpg,124817287,0.9172749391727422,0.9568527918781687
sa_233131.jpg,124817288,0.8064457059146529,0.8928535225544765
sa_233131.jpg,124817289,0.4904233870967618,0.6580994250929886
sa_233131.jpg,124817290,0.9187339606500496,0.9576460098082498
sa_233131.jpg,124817291,0.9195088676670586,0.9580668088130434
sa_233131.jpg,124817292,0.9023437499999295,0.9486652977412341
sa_233131.jpg,124817293,0.9161929747850034,0.9562637864151444
sa_233131.jpg,124817294,0.8988505747124371,0.9467312348667134
