image_file,annotation,IoU,Dice
sa_229630.jpg,151440240,0.9632152588554546,0.9812630117972948
sa_229630.jpg,151440241,0.947821681864187,0.9732119635890514
sa_229630.jpg,151440242,0.8183697578263196,0.9001136917329722
sa_229630.jpg,151440243,0.8696280245575706,0.9302684952675114
sa_229630.jpg,151440244,0.9255564082884938,0.961339178955721
sa_229630.jpg,151440245,0.9325821525474792,0.9651151453698087
sa_229630.jpg,151440246,0.9181286549707218,0.9573170731707108
sa_229630.jpg,151440247,0.9459595959595481,0.9722294316117058
sa_229630.jpg,151440248,0.8624663849404202,0.9261551155115321
sa_229630.jpg,151440249,0.8148502230720117,0.8979806848112327
sa_229630.jpg,151440250,0.8954827280778658,0.944859813084068
sa_229630.jpg,151440251,0.9357336296090517,0.9667999928254964
sa_229630.jpg,151440252,0.8293577981650615,0.9067201604813988
sa_229630.jpg,151440253,0.935770500126912,0.9668196721311348
sa_229630.jpg,151440254,0.9114939268122833,0.953697957421547
sa_229630.jpg,151440255,0.9520103761347662,0.9754152823919617
sa_229630.jpg,151440256,0.9479166666663376,0.973262032085388
sa_229630.jpg,151440257,0.9683245457903745,0.9839074027312369
sa_229630.jpg,151440258,0.9144421629020593,0.9553092599213101
sa_229630.jpg,151440259,0.8262889688249276,0.9048830529339278
sa_229630.jpg,151440260,0.9411010867336468,0.9696569572450943
sa_229630.jpg,151440261,0.7242388143821489,0.8400678703450569
sa_229630.jpg,151440262,0.9516530261550639,0.9752276797171349
sa_229630.jpg,151440263,0.9838147410358484,0.9918413455503913
sa_229631.jpg,1251753620,0.8604702263238659,0.9250029526396489
sa_229631.jpg,1251753621,0.7556142668427007,0.8607975921745026
sa_229631.jpg,1251753622,0.8525345622115887,0.9203980099500199
sa_229631.jpg,1251753623,0.9517632011693595,0.9752855270548495
sa_229631.jpg,1251753624,0.9588457899716026,0.9789905819850199
sa_229631.jpg,1251753625,0.6802853437094241,0.8097259745271783
sa_229631.jpg,1251753626,0.8368479467257672,0.9111782477340838
sa_229631.jpg,1251753627,0.970437017994843,0.9849967384213879
sa_229631.jpg,1251753628,0.7671232876712044,0.8682170542635477
sa_229631.jpg,1251753629,0.9029473684210432,0.9489987830512173
sa_229631.jpg,1251753630,0.9200819672129262,0.9583778014940278
sa_229631.jpg,1251753631,0.8316693290734741,0.9080998582797292
sa_229631.jpg,1251753632,0.9582224042596666,0.9786655511399238
sa_229631.jpg,1251753633,0.9674752781211298,0.9834688027643579
sa_229631.jpg,1251753634,0.8568065908198957,0.9228818930910433
sa_229631.jpg,1251753635,0.9254793724578598,0.9612976235382802
sa_229631.jpg,1251753636,0.924278191392756,0.9606492403510337
sa_229631.jpg,1251753637,0.9859911277142075,0.9929461556548261
sa_229631.jpg,1251753638,0.865079365079267,0.9276595744680287
sa_229631.jpg,1251753639,0.9380943836353793,0.9680585131006358
sa_229631.jpg,1251753640,0.8921102661596534,0.94297915096707
sa_229631.jpg,1251753641,0.940059940059846,0.969104016477808
sa_229631.jpg,1251753642,0.9600541966078706,0.9796200515979299
sa_229631.jpg,1251753643,0.8968853232656702,0.9456400049757315
sa_229631.jpg,1251753644,0.7692307692307186,0.869565217391272
sa_229631.jpg,1251753645,0.8867805186590204,0.9399932953402299
sa_229631.jpg,1251753646,0.8260456273764146,0.9047371160853654
sa_229631.jpg,1251753647,0.8936936936935326,0.943862987630738
sa_229631.jpg,1251753648,0.9033162073797151,0.9492024539877223
sa_229631.jpg,1251753649,0.9748187714612371,0.9872488408036904
sa_229631.jpg,1251753650,0.8805970149250446,0.9365079365077508
sa_229631.jpg,1251753651,0.8719723183387986,0.9316081330867039
sa_229631.jpg,1251753652,0.9506340367788081,0.9746923501331326
sa_229631.jpg,1251753653,0.9395667046749213,0.9688418577306896
sa_229631.jpg,1251753654,0.719387755101949,0.8367952522254571
sa_229631.jpg,1251753655,0.9553191489360685,0.9771490750815572
sa_229631.jpg,1251753656,0.9514563106795346,0.9751243781094123
sa_229631.jpg,1251753657,0.9346330275228821,0.9662122110254604
sa_229631.jpg,1251753658,0.9173702653095263,0.9569046541581082
sa_229631.jpg,1251753659,0.9486910994763404,0.9736700698548644
sa_229631.jpg,1251753660,0.5840080191225184,0.7373801294844924
sa_229631.jpg,1251753661,0.9821902278653203,0.9910151044615635
sa_229631.jpg,1251753662,0.9459779179810539,0.9722391084093113
sa_229631.jpg,1251753663,0.918505177847775,0.9575217085191045
sa_229631.jpg,1251753664,0.939931594698569,0.9690358126721657
sa_229631.jpg,1251753665,0.949999999999942,0.9743589743589439
sa_229631.jpg,1251753666,0.9854282532292028,0.9926606530620802
sa_229631.jpg,1251753667,0.8720052510666086,0.9316269284712401
sa_229631.jpg,1251753668,0.9278523489931328,0.9625761531765915
sa_229631.jpg,1251753669,0.8490004253508784,0.9183344835518538
sa_229631.jpg,1251753670,0.6579036187405412,0.7936572564336767
sa_229631.jpg,1251753671,0.9910602131518591,0.9955100369194816
sa_229631.jpg,1251753672,0.9743723528328495,0.9870198510780503
sa_229631.jpg,1251753673,0.9226907630521162,0.9597911227153546
sa_229631.jpg,1251753674,0.9910921230151858,0.995526135188901
sa_229631.jpg,1251753675,0.8172915500839167,0.8994611239414796
sa_229631.jpg,1251753676,0.9427611252642369,0.9705373584063361
sa_229631.jpg,1251753677,0.8995664739883743,0.9471281856218734
sa_229631.jpg,1251753678,0.8639053254435314,0.9269841269839798
sa_229631.jpg,1251753679,0.9369372166676988,0.9674420095862506
sa_229631.jpg,1251753680,0.9528767123287148,0.9758698092031152
sa_229631.jpg,1251753681,0.9682957848837122,0.9838925554991417
sa_229631.jpg,1251753682,0.8953662182360395,0.9447949526813134
sa_229631.jpg,1251753683,0.9503117925090323,0.9745229415717961
sa_229631.jpg,1251753684,0.9446264233348785,0.9715248255394163
sa_229631.jpg,1251753685,0.9206850926198109,0.9587048872899807
sa_229631.jpg,1251753686,0.7955665024628582,0.8861454046638015
sa_229631.jpg,1251753687,0.88874680306894,0.9410968178740053
sa_229631.jpg,1251753688,0.8282153411280944,0.9060369667580263
sa_229631.jpg,1251753689,0.8883720930232283,0.9408866995073737
sa_229631.jpg,1251753690,0.9270833333331402,0.9621621621620581
sa_229631.jpg,1251753691,0.8962533435108623,0.9452886098557624
sa_229631.jpg,1251753692,0.9461533954414898,0.9723317778112269
sa_229631.jpg,1251753693,0.9825207126249258,0.9911833015091525
sa_229631.jpg,1251753694,0.9457465561141185,0.9721169009831209
sa_229632.jpg,1184696113,0.9254963194289332,0.9613067655236218
sa_229632.jpg,1184696114,0.9455337690631122,0.9720044792832784
sa_229632.jpg,1184696115,0.8888888888888473,0.9411764705882121
sa_229632.jpg,1184696116,0.9017467248907804,0.9483352468426823
sa_229632.jpg,1184696117,0.8321392016375811,0.9083798882681057
sa_229632.jpg,1184696118,0.9149198520344124,0.9555698647777877
sa_229632.jpg,1184696119,0.8709677419353433,0.9310344827585404
sa_229632.jpg,1184696120,0.9446616541353241,0.9715434580884552
sa_229632.jpg,1184696121,0.9485863671572332,0.9736149068322933
sa_229632.jpg,1184696122,0.885351089588367,0.9391896230655562
sa_229632.jpg,1184696123,0.8569353667392261,0.9229565897535814
sa_229632.jpg,1184696124,0.6058436532507623,0.754548740812137
sa_229632.jpg,1184696125,0.8457680250783168,0.9164402173912732
sa_229632.jpg,1184696126,0.8555389221556245,0.9221460266236013
sa_229632.jpg,1184696127,0.9532605203983142,0.9760710467889073
sa_229632.jpg,1184696128,0.9596458871265181,0.979407446448065
sa_229632.jpg,1184696129,0.9649415692821167,0.9821580288869904
sa_229632.jpg,1184696130,0.824433446209929,0.9037692747001584
sa_229632.jpg,1184696131,0.9610188261350946,0.9801219787666537
sa_229632.jpg,1184696132,0.9133422141204451,0.9547086844998134
sa_229632.jpg,1184696133,0.9599945938640227,0.9795890222038272
sa_229632.jpg,1184696134,0.8692152917503282,0.9300322927878438
sa_229632.jpg,1184696135,0.9600587063633456,0.9796223993153955
sa_229632.jpg,1184696136,0.934189406099481,0.9659751037344197
sa_229632.jpg,1184696137,0.26916960788116095,0.4241664884026513
sa_229632.jpg,1184696138,0.9541090639059128,0.9765156730800073
sa_229632.jpg,1184696139,0.923667640988569,0.9603193621470891
sa_229632.jpg,1184696140,0.9462347844027195,0.9723747535353086
sa_229632.jpg,1184696141,0.9769723254853265,0.9883520501436356
sa_229632.jpg,1184696142,0.9705463913561697,0.9850530752419587
sa_229632.jpg,1184696143,0.9097859327216662,0.9527622097677888
sa_229632.jpg,1184696144,0.9146256123162411,0.9554093567251113
sa_229632.jpg,1184696145,0.8990267639901582,0.946828955797505
sa_229632.jpg,1184696146,0.9832178501048822,0.9915379190973749
sa_229632.jpg,1184696147,0.9261684758230831,0.9616692282613714
sa_229632.jpg,1184696148,0.9290822407627575,0.9632375656471744
sa_229632.jpg,1184696149,0.880355276906955,0.9363712142261479
sa_229632.jpg,1184696150,0.972506393861877,0.9860615883306241
sa_229632.jpg,1184696151,0.9609639514040981,0.9800934389599812
sa_229632.jpg,1184696152,0.9505928853754471,0.9746707193515457
sa_229632.jpg,1184696153,0.9179066834804424,0.9571963968702679
sa_229632.jpg,1184696154,0.9262422360247727,0.9617089883111261
sa_229632.jpg,1184696155,0.9747410402703098,0.9872089761570799
sa_229632.jpg,1184696156,0.9632639522348374,0.9812882787750751
sa_229632.jpg,1184696157,0.948833467417523,0.9737450462351307
sa_229632.jpg,1184696158,0.8861671469739996,0.9396485867073743
sa_229632.jpg,1184696159,0.7784172661870438,0.8754045307443324
sa_229632.jpg,1184696160,0.9912478364521049,0.995604683963655
sa_229632.jpg,1184696161,0.8152654867255735,0.8982327848872091
sa_229632.jpg,1184696162,0.9412073490813154,0.969713358572175
sa_229632.jpg,1184696163,0.9391298332987416,0.9686095455518265
sa_229632.jpg,1184696164,0.9746739950425641,0.9871745893139742
sa_229632.jpg,1184696165,0.9713486479613379,0.9854661162710656
sa_229632.jpg,1184696166,0.8819196428571232,0.9372553670976048
sa_229632.jpg,1184696167,0.9381932659435783,0.9681111604593612
sa_229632.jpg,1184696168,0.9249249249248322,0.9609984399375475
sa_229632.jpg,1184696169,0.9342575089266765,0.9660115104788689
sa_229632.jpg,1184696170,0.8883802816901095,0.9408912921871911
sa_229632.jpg,1184696171,0.9708983055824715,0.9852342993369575
sa_229632.jpg,1184696172,0.9673259562603459,0.9833916471057174
sa_229632.jpg,1184696173,0.984817617384551,0.992350741709228
sa_229632.jpg,1184696174,0.9293924466336733,0.9634042553190669
sa_229632.jpg,1184696175,0.9580712788259623,0.9785867237687191
sa_229632.jpg,1184696176,0.9649061745582719,0.9821396940494537
sa_229632.jpg,1184696177,0.9206848357791593,0.9587047480443791
sa_229632.jpg,1184696178,0.917820324005864,0.9571494394102141
sa_229632.jpg,1184696179,0.967898243488736,0.9836872883963994
sa_229632.jpg,1184696180,0.9647023631468452,0.9820341047502895
sa_229632.jpg,1184696181,0.9364924279433088,0.9672048435923187
sa_229632.jpg,1184696182,0.9394676436161303,0.9687891898670672
sa_229632.jpg,1184696183,0.8713339640491752,0.9312436804853269
sa_229632.jpg,1184696184,0.9156400642742122,0.9559625332028385
sa_229632.jpg,1184696185,0.9398344985633852,0.9689842089718619
sa_229632.jpg,1184696186,0.9823478552656392,0.9910953344099159
sa_229632.jpg,1184696187,0.9059444751890784,0.9506514874723249
sa_229632.jpg,1184696188,0.8320077909430152,0.9083015858952697
sa_229632.jpg,1184696189,0.8688845401172468,0.9298429319370753
sa_229632.jpg,1184696190,0.9324377716317293,0.9650378245757316
sa_229632.jpg,1184696191,0.9794444444444435,0.989615492562447
sa_229632.jpg,1184696192,0.9651910707529201,0.982287254524445
sa_229632.jpg,1184696193,0.9796180525819946,0.9897041010555437
sa_229632.jpg,1184696194,0.8743467393774043,0.9329615710995217
sa_229632.jpg,1184696195,0.9510598503740352,0.9749161207860525
sa_229632.jpg,1184696196,0.8411800744615636,0.913740145387527
sa_229632.jpg,1184696197,0.890700834789344,0.9421911900605715
sa_229632.jpg,1184696198,0.5817701453104206,0.7355937865374856
sa_229632.jpg,1184696199,0.9677925119951623,0.9836326808804744
sa_229632.jpg,1184696200,0.8923905723905604,0.943135719877582
sa_229632.jpg,1184696201,0.9259439707673344,0.9615481912471419
sa_229632.jpg,1184696202,0.912131407084882,0.9540467812047096
sa_229632.jpg,1184696203,0.9341348667014671,0.9659459459459199
sa_229632.jpg,1184696204,0.9189656414319606,0.9577718554108294
sa_229632.jpg,1184696205,0.9896511576819997,0.9947986649428251
sa_229632.jpg,1184696206,0.952697949319231,0.9757760534867873
sa_229632.jpg,1184696207,0.9428140149206059,0.9705653836959114
sa_229632.jpg,1184696208,0.9779509614082053,0.9888525858213912
sa_229632.jpg,1184696209,0.9847802429739324,0.992331767166695
sa_229632.jpg,1184696210,0.9829306786908125,0.9913918718931432
sa_229632.jpg,1184696211,0.9463896916961744,0.9724565391336885
sa_229632.jpg,1184696212,0.8829999133974116,0.9378650600193124
sa_229632.jpg,1184696213,0.9762286820677394,0.9879713728740195
sa_229632.jpg,1184696214,0.981533380042033,0.9906806414951357
sa_229632.jpg,1184696215,0.8150042625745603,0.8980742132456342
sa_229632.jpg,1184696216,0.9873553867155707,0.9936374674761486
sa_229632.jpg,1184696217,0.8598156182212348,0.924624580842675
sa_229632.jpg,1184696218,0.9585186919534842,0.9788200601725474
sa_229633.jpg,419986814,0.9582390812597711,0.978674249155847
sa_229633.jpg,419986815,0.8998652896272609,0.9472937839753971
sa_229633.jpg,419986816,0.9102564102563934,0.9530201342281787
sa_229633.jpg,419986817,0.9213806327899993,0.9590818363273294
sa_229633.jpg,419986818,0.7692307692306531,0.8695652173912302
sa_229633.jpg,419986819,0.9580893682588303,0.9785961598992606
sa_229633.jpg,419986820,0.9836428953603839,0.99175400739827
sa_229633.jpg,419986821,0.9613309352517769,0.9802842732691314
sa_229633.jpg,419986822,0.8646803227808277,0.9274300932090237
sa_229633.jpg,419986823,0.9623940677965592,0.9808367071524702
sa_229633.jpg,419986824,0.9651329978432667,0.9822571794402721
sa_229633.jpg,419986825,0.884277733439674,0.9385853451926752
sa_229633.jpg,419986826,0.9803417510963106,0.9900733048258935
sa_229633.jpg,419986827,0.9729834040910799,0.9863067292644733
sa_229633.jpg,419986828,0.8715322236448625,0.9313568985176527
sa_229633.jpg,419986829,0.9101123595504157,0.9529411764705081
sa_229633.jpg,419986830,0.9654136440243206,0.9824025054060064
sa_229633.jpg,419986831,0.9703971119133458,0.9849761817515513
sa_229633.jpg,419986832,0.9461705202311796,0.9723408204937632
sa_229633.jpg,419986833,0.9370122630991674,0.9674820143884614
sa_229633.jpg,419986834,0.9657450701361967,0.9825740731164954
sa_229633.jpg,419986835,0.9622417478033493,0.9807575940941428
sa_229633.jpg,419986836,0.9749973514143396,0.9873404141186541
sa_229633.jpg,419986837,0.977969348658996,0.9888619854721511
sa_229633.jpg,419986838,0.5346385542168406,0.6967615309126367
sa_229633.jpg,419986839,0.9526020034204506,0.9757257257257135
sa_229633.jpg,419986840,0.926658163265247,0.9619331347235696
sa_229633.jpg,419986841,0.9711943274983273,0.9853866906474765
sa_229633.jpg,419986842,0.827014218009446,0.9053177691309792
sa_229633.jpg,419986843,0.9603896103895792,0.979794633984747
sa_229633.jpg,419986844,0.7218749999998871,0.8384754990924829
sa_229633.jpg,419986845,0.9735414954806743,0.9865933882921061
sa_229633.jpg,419986846,0.9236842105260727,0.9603283173733296
sa_229633.jpg,419986847,0.9281164695176589,0.9627182633317148
sa_229633.jpg,419986848,0.9337455830387867,0.9657377798080874
sa_229633.jpg,419986849,0.7496653279784806,0.8569242540167669
sa_229633.jpg,419986850,0.9145398298530372,0.9553625530195824
sa_229633.jpg,419986851,0.8853427895980563,0.939184952978027
sa_229633.jpg,419986852,0.93266701735926,0.9651605879150658
sa_229633.jpg,419986853,0.9865251347486514,0.9932168664691708
sa_229633.jpg,419986854,0.9969539234316854,0.9984746385319296
sa_229633.jpg,419986855,0.9943568130605032,0.9971704226131748
sa_229633.jpg,419986856,0.983656994275523,0.991761173543793
sa_229633.jpg,419986857,0.9487158379980231,0.9736830988890292
sa_229633.jpg,419986858,0.9334933150496766,0.9656028368794155
sa_229633.jpg,419986859,0.8846753246752787,0.9388092613009664
sa_229633.jpg,419986860,0.8211482858322667,0.9017917895214129
sa_229633.jpg,419986861,0.8935108153077955,0.943760984182763
sa_229633.jpg,419986862,0.9601574028528794,0.9796737766624597
sa_229633.jpg,419986863,0.932941627283166,0.9653076058943966
sa_229633.jpg,419986864,0.9426560667274737,0.9704816852274187
sa_229633.jpg,419986865,0.8944487881156454,0.9442839455220411
sa_229633.jpg,419986866,0.938301282051257,0.9681686647374815
sa_229633.jpg,419986867,0.9383470339924357,0.9681930196572816
sa_229633.jpg,419986868,0.9462601731042378,0.9723881587680806
sa_229633.jpg,419986869,0.9530551415796962,0.9759633727584704
sa_229633.jpg,419986870,0.95425904317384,0.976594220205386
sa_229633.jpg,419986871,0.9405144694533384,0.9693454846727223
sa_229633.jpg,419986872,0.9459930313588025,0.9722470904207264
sa_229633.jpg,419986873,0.9733700642791104,0.9865053513261752
sa_229633.jpg,419986874,0.9426857714095239,0.9704974271011975
sa_229633.jpg,419986875,0.963725466203318,0.9815276959936687
sa_229633.jpg,419986876,0.9795555741371735,0.9896722142434734
sa_229633.jpg,419986877,0.9727552365607005,0.9861894861894789
sa_229634.jpg,912900961,0.873194221508688,0.9323050556982919
sa_229634.jpg,912900962,0.669829222011258,0.8022727272726361
sa_229634.jpg,912900963,0.9824738114423786,0.9911594350167633
sa_229634.jpg,912900964,0.8406805877802908,0.9134453781512221
sa_229634.jpg,912900965,0.7858627858627532,0.8800931315482915
sa_229634.jpg,912900966,0.7199602780535531,0.8371824480369031
sa_229634.jpg,912900967,0.9401279707494999,0.9691401648998593
sa_229634.jpg,912900968,0.924680564895701,0.9608665269042291
sa_229634.jpg,912900969,0.9142724745134242,0.955216654563052
sa_229634.jpg,912900970,0.972359893251983,0.9859862762153185
sa_229634.jpg,912900971,0.9600177698800106,0.9796010879419542
sa_229634.jpg,912900972,0.8168389955686761,0.899186991869913
sa_229634.jpg,912900973,0.7502238137868621,0.8572890025575008
sa_229634.jpg,912900974,0.9325037707390297,0.9650731707316885
sa_229634.jpg,912900975,0.7795358649788618,0.8761114404267671
sa_229634.jpg,912900976,0.9400778210116,0.969113517849941
sa_229634.jpg,912900977,0.9355210132412137,0.9666864961332505
sa_229634.jpg,912900978,0.9253830779479729,0.9612456747404512
