image_file,annotation,IoU,Dice
sa_230444.jpg,536284397,0.9733505821474522,0.986495345483139
sa_230444.jpg,536284398,0.7375145180022801,0.8489304812833941
sa_230444.jpg,536284399,0.8736742699404266,0.932578606598686
sa_230444.jpg,536284400,0.8772859595431797,0.9346322067594424
sa_230444.jpg,536284401,0.5715125852740465,0.7273407679065884
sa_230444.jpg,536284402,0.9472420484820546,0.972906320732406
sa_230444.jpg,536284403,0.9723050173869816,0.985958063094262
sa_230444.jpg,536284404,0.890557939913972,0.942111237230313
sa_230444.jpg,536284405,0.993479763459027,0.9967292185952973
sa_230444.jpg,536284406,0.9206871345028903,0.958705994291133
sa_230444.jpg,536284407,0.9424836601306573,0.970390309555822
sa_230444.jpg,536284408,0.9808555189948854,0.9903352461491847
sa_230444.jpg,536284409,0.9436619718307201,0.9710144927534824
sa_230444.jpg,536284410,0.9242524916942907,0.960635359115989
sa_230444.jpg,536284411,0.9212598425193224,0.9590163934424265
sa_230444.jpg,536284412,0.96361185983821,0.9814687714481475
sa_230444.jpg,536284413,0.9895212835340624,0.994733046309852
sa_230444.jpg,536284414,0.9463833380241916,0.9724531848745501
sa_230444.jpg,536284415,0.9639999999996145,0.9816700610995964
sa_230444.jpg,536284416,0.9782488986783872,0.9890048712595548
sa_230444.jpg,536284417,0.9578947368420747,0.978494623655898
sa_230444.jpg,536284418,0.8006464549726142,0.8892877919055922
sa_230444.jpg,536284419,0.9243849097867661,0.9607068784271373
sa_230444.jpg,536284420,0.9871608527131543,0.9935389491649276
sa_230444.jpg,536284421,0.9669239250275101,0.9831838565022146
sa_230444.jpg,536284422,0.9546775130737388,0.9768133174791623
sa_230444.jpg,536284423,0.9913784522137299,0.9956705628823662
sa_230444.jpg,536284424,0.937195296816721,0.9675795706883646
sa_230444.jpg,536284425,0.9562937062936505,0.9776586237711952
sa_230444.jpg,536284426,0.8879821129122315,0.9406679298910414
sa_230444.jpg,536284427,0.9416036308623013,0.9699236403303573
sa_230444.jpg,536284428,0.9378531073445002,0.9679300291544484
sa_230444.jpg,536284429,0.8777777777774527,0.9349112426033659
sa_230444.jpg,536284430,0.5908465244322041,0.7428077006272944
sa_230444.jpg,536284431,0.9757085020238965,0.9877049180325845
sa_230444.jpg,536284432,0.7307591964518463,0.8444377449502435
sa_230444.jpg,536284433,0.9811235955055738,0.9904718693284712
sa_230444.jpg,536284434,0.9828113962797037,0.9913311958199621
sa_230444.jpg,536284435,0.9841132101943757,0.991993002352891
sa_230444.jpg,536284436,0.9266467065866876,0.9619269619268872
sa_230444.jpg,536284437,0.48022733785461613,0.6488561933339766
sa_230444.jpg,536284438,0.9190634218289001,0.9578249591699446
sa_230444.jpg,536284439,0.6832360742705534,0.8118125374263268
sa_230444.jpg,536284440,0.9747654480750251,0.9872214941022118
sa_230444.jpg,536284441,0.9171122994651998,0.9567642956764073
sa_230444.jpg,536284442,0.8970529669454222,0.9457331793848961
sa_230444.jpg,536284443,0.9756011730205241,0.9876499228120156
sa_230444.jpg,536284444,0.8476157567380495,0.9175238451467941
sa_230444.jpg,536284445,0.958222222222137,0.9786654561960518
sa_230444.jpg,536284446,0.9079331941544696,0.9517452675347308
sa_230444.jpg,536284447,0.9075144508670282,0.9515151515151384
sa_230444.jpg,536284448,0.9587260318491726,0.9789281566284889
sa_230444.jpg,536284449,0.972525932155846,0.9860716316088547
sa_230444.jpg,536284450,0.9866323907454759,0.9932712215320783
sa_230444.jpg,536284451,0.9765773029631084,0.9881498704848131
sa_230444.jpg,536284452,0.9902978723404222,0.9951252886342239
sa_230444.jpg,536284453,0.9826895335790835,0.991269199676629
sa_230444.jpg,536284454,0.967973856209087,0.9837263367651616
sa_230444.jpg,536284455,0.9695625881878458,0.9845461058233448
sa_230444.jpg,536284456,0.9778390804597611,0.9887953879771213
sa_230444.jpg,536284457,0.8315715292459185,0.9080415544439995
sa_230444.jpg,536284458,0.9785602775368599,0.9891639781175477
sa_230444.jpg,536284459,0.979004274578816,0.9893907629756623
sa_230444.jpg,536284460,0.8911290322579747,0.9424307036246832
sa_230444.jpg,536284461,0.8985024958401167,0.9465381244521519
sa_230444.jpg,536284462,0.9772328597899926,0.9884853520933162
sa_230444.jpg,536284463,0.9595854922278798,0.9793759915388165
sa_230444.jpg,536284464,0.9419862340215396,0.9701265822784318
sa_230444.jpg,536284465,0.9806786050894919,0.9902450630501787
sa_230444.jpg,536284466,0.9921013286693551,0.996035005239457
sa_230444.jpg,536284467,0.985078988381977,0.9924834166774468
sa_230444.jpg,536284468,0.9607776261936917,0.9799965211340932
sa_230444.jpg,536284469,0.9270094562647663,0.9621223738690337
sa_230444.jpg,536284470,0.5283214367948362,0.6913747645950984
sa_230444.jpg,536284471,0.9789739276702288,0.9893752656183175
sa_230444.jpg,536284472,0.9744163163073533,0.9870424066690786
sa_230444.jpg,536284473,0.9367034834324156,0.9673173941653659
sa_230444.jpg,536284474,0.9523970518628646,0.9756182032278141
sa_230444.jpg,536284475,0.970240521809989,0.9848955100351544
sa_230444.jpg,536284476,0.9765303653520209,0.9881258415962665
sa_230444.jpg,536284477,0.9359313077938924,0.9669054930057835
sa_230444.jpg,536284478,0.8919999999996432,0.942917547568511
sa_230444.jpg,536284479,0.9762766454088733,0.9879959343514793
sa_230444.jpg,536284480,0.942421676545274,0.9703574542284079
sa_230444.jpg,536284481,0.88446215139407,0.9386892177587868
sa_230444.jpg,536284482,0.9307692307688729,0.9641434262946287
sa_230444.jpg,536284483,0.9555491826784928,0.9772693943393316
sa_230444.jpg,536284484,0.9339444594229999,0.965844137738729
sa_230444.jpg,536284485,0.9430144648865949,0.9706715847240329
sa_230444.jpg,536284486,0.9221288515405904,0.9594870300203883
sa_230444.jpg,536284487,0.9370010571968459,0.9674760410847046
sa_230444.jpg,536284488,0.969408706952564,0.98446676256714
sa_230444.jpg,536284489,0.9694656488549387,0.9844961240309958
sa_230444.jpg,536284490,0.9533568904593303,0.9761215629522254
sa_230444.jpg,536284491,0.9723644639518789,0.9859886260611541
sa_230444.jpg,536284492,0.9462979221539224,0.9724080896173147
sa_230444.jpg,536284493,0.9753054989816576,0.9874983889676441
sa_230444.jpg,536284494,0.9560217873713747,0.9775165016501549
sa_230444.jpg,536284495,0.9504448619332851,0.9745929049142175
sa_230444.jpg,536284496,0.9569089342143032,0.977980035231942
sa_230445.jpg,73567528,0.8357541899440406,0.9105295191721905
sa_230445.jpg,73567529,0.9168931483335586,0.9566450264905533
sa_230445.jpg,73567530,0.8537414965985426,0.9211009174311363
sa_230445.jpg,73567531,0.8975438596490598,0.9460059171597283
sa_230445.jpg,73567532,0.9229390681003253,0.9599254426840454
sa_230445.jpg,73567533,0.9597557156279286,0.9794646424290813
sa_230445.jpg,73567534,0.9016881827209086,0.9483028720626384
sa_230445.jpg,73567535,0.8035069623516863,0.891049470975096
sa_230445.jpg,73567536,0.9384808537350615,0.9682642487046476
sa_230445.jpg,73567537,0.9346970889062993,0.966246441642905
sa_230445.jpg,73567538,0.917237442922322,0.9568323905924098
sa_230445.jpg,73567539,0.8545576407506129,0.9215757137693921
sa_230445.jpg,73567540,0.8348314606741104,0.90998162890383
sa_230445.jpg,73567541,0.795013850415439,0.8858024691357569
sa_230445.jpg,73567542,0.8476237138657106,0.9175285070272894
sa_230445.jpg,73567543,0.8668941979520705,0.9287020109688364
sa_230445.jpg,73567544,0.9853806118563015,0.9926364808559154
sa_230445.jpg,73567545,0.9750933997509307,0.9873896595208053
sa_230445.jpg,73567546,0.8583815028900906,0.9237947122861108
sa_230445.jpg,73567547,0.8812989921611555,0.9369047619047061
sa_230445.jpg,73567548,0.9928539793878589,0.9964141775132286
sa_230445.jpg,73567549,0.9511262218444134,0.9749509910694625
sa_230445.jpg,73567550,0.989661885652985,0.9948040848439824
sa_230445.jpg,73567551,0.8843493298746121,0.9386256739703974
sa_230445.jpg,73567552,0.9842387256433026,0.9920567650691389
sa_230445.jpg,73567553,0.9766093835242705,0.9881662929101226
sa_230445.jpg,73567554,0.778154297978085,0.8752382162368177
sa_230445.jpg,73567555,0.8586617521973227,0.9239569826862869
sa_230445.jpg,73567556,0.9720308624965421,0.9858170893593168
sa_230445.jpg,73567557,0.9767543859649037,0.9882405147548216
sa_230445.jpg,73567558,0.9547593745255661,0.9768561665113313
sa_230445.jpg,73567559,0.9799723315951878,0.9898848746089918
sa_230445.jpg,73567560,0.9206140350877092,0.9586663621831415
sa_230445.jpg,73567561,0.9125338142469871,0.9542668552569092
sa_230445.jpg,73567562,0.9784917109112528,0.9891289465757523
sa_230445.jpg,73567563,0.9835689438235488,0.9917164179104465
sa_230445.jpg,73567564,0.963173845164841,0.9812415212611663
sa_230445.jpg,73567565,0.881322957198272,0.9369183040329951
sa_230445.jpg,73567566,0.8335632183907663,0.9092276830491246
sa_230445.jpg,73567567,0.6482468443197574,0.7865895166779988
sa_230445.jpg,73567568,0.9012293344637176,0.9480490523968573
sa_230445.jpg,73567569,0.9715312079029998,0.9855600601284519
sa_230445.jpg,73567570,0.9588377723970364,0.9789864029665952
sa_230445.jpg,73567571,0.909938594496237,0.9528459156942073
sa_230445.jpg,73567572,0.9731385704966895,0.9863864454808419
sa_230445.jpg,73567573,0.9208443271767324,0.9587912087911824
sa_230445.jpg,73567574,0.9596857703981414,0.9794282174158625
sa_230445.jpg,73567575,0.9566281675573145,0.9778333803213967
sa_230445.jpg,73567576,0.9731380188820584,0.9863861621128961
sa_230445.jpg,73567577,0.8504398826976979,0.9191759112518353
sa_230445.jpg,73567578,0.980826237779874,0.9903203209577757
sa_230445.jpg,73567579,0.9765391512253401,0.988130339457169
sa_230445.jpg,73567580,0.9662643300843344,0.9828427595417861
sa_230445.jpg,73567581,0.9686086435228026,0.9840540390897486
sa_230445.jpg,73567582,0.7087033747778492,0.8295218295217432
sa_230445.jpg,73567583,0.8787388843977009,0.9354561101548852
sa_230445.jpg,73567584,0.9764693006457155,0.9880945788803313
sa_230445.jpg,73567585,0.6405998561988543,0.780933697852535
sa_230445.jpg,73567586,0.8997429305911825,0.9472259810554376
sa_230445.jpg,73567587,0.984042192375524,0.9919569212359494
sa_230445.jpg,73567588,0.8985982364910593,0.9465912473950525
sa_230445.jpg,73567589,0.9740233987705538,0.9868407835258565
sa_230445.jpg,73567590,0.9758330973284152,0.9877687529861396
sa_230445.jpg,73567591,0.9655645927960181,0.982480653482368
sa_230445.jpg,73567592,0.9682323710364354,0.983859817859394
sa_230445.jpg,73567593,0.9647004084164812,0.9820330919501514
sa_230445.jpg,73567594,0.9359650106538047,0.9669234779586384
sa_230445.jpg,73567595,0.930510314875102,0.9640044994375522
sa_230445.jpg,73567596,0.9616240266962758,0.9804366316982994
sa_230445.jpg,73567597,0.7710638297872012,0.8707352234502433
sa_230445.jpg,73567598,0.8340807174887518,0.9095354523227162
sa_230445.jpg,73567599,0.8767909020932116,0.9343511854360699
sa_230445.jpg,73567600,0.9159793814432754,0.956147430723689
sa_230445.jpg,73567601,0.8255613126078734,0.90444654683061
sa_230445.jpg,73567602,0.921979067554622,0.9594059405940119
sa_230445.jpg,73567603,0.8979375991538393,0.946224575090528
sa_230445.jpg,73567604,0.8765172735760767,0.9341957954969408
sa_230445.jpg,73567605,0.9672203539522386,0.9833370745773824
sa_230445.jpg,73567606,0.9781586950511203,0.9889587700908318
sa_230445.jpg,73567607,0.9195282691640333,0.9580773400794912
sa_230445.jpg,73567608,0.8259248637797296,0.904664677242015
sa_230445.jpg,73567609,0.9393179505258041,0.9687095922266158
sa_230445.jpg,73567610,0.8977037245854288,0.946094706940137
sa_230445.jpg,73567611,0.9934530285375852,0.9967157633670367
sa_230445.jpg,73567612,0.9923993795666315,0.9961851923307558
sa_230445.jpg,73567613,0.9344549958711712,0.9661170695267011
sa_230445.jpg,73567614,0.9251074278698556,0.9610969387755084
sa_230445.jpg,73567615,0.9565637065636835,0.9777997039960412
sa_230445.jpg,73567616,0.940069686411128,0.9691091954022872
sa_230445.jpg,73567617,0.9517343173431688,0.9752703622475963
sa_230445.jpg,73567618,0.936126482213424,0.9670096357994368
sa_230445.jpg,73567619,0.9293849658313821,0.9634002361274804
sa_230445.jpg,73567620,0.8147277604181046,0.8979063176180159
sa_230445.jpg,73567621,0.9747134800800379,0.9871948410870537
sa_230445.jpg,73567622,0.8676213761788031,0.9291191322236595
sa_230445.jpg,73567623,0.8913708690330204,0.9425659278433758
sa_230445.jpg,73567624,0.9443042706289043,0.971354416995093
sa_230445.jpg,73567625,0.9322548028310954,0.9649398220826539
sa_230445.jpg,73567626,0.8982511923686965,0.9463986599664199
sa_230445.jpg,73567627,0.8540145985401044,0.9212598425196609
sa_230445.jpg,73567628,0.9679151024269114,0.9836959950490138
sa_230445.jpg,73567629,0.9720958447073056,0.9858505075361406
sa_230445.jpg,73567630,0.8752965096577134,0.933501987712307
sa_230445.jpg,73567631,0.9248586409883063,0.9609626611473595
sa_230445.jpg,73567632,0.935042819013933,0.966431140258091
sa_230445.jpg,73567633,0.9447493596780073,0.9715898400752575
sa_230445.jpg,73567634,0.9633637347348746,0.9813400519644045
sa_230445.jpg,73567635,0.7257644762524365,0.8410933081998092
sa_230445.jpg,73567636,0.9791682563906831,0.989474495893893
sa_230445.jpg,73567637,0.8636363636363343,0.9268292682926661
sa_230445.jpg,73567638,0.9377035132819114,0.9678503515676781
sa_230445.jpg,73567639,0.9748317150175716,0.9872554786359585
sa_230445.jpg,73567640,0.9886876577555852,0.9943116546229377
sa_230445.jpg,73567641,0.7463115421340032,0.8547289806285149
sa_230445.jpg,73567642,0.9788465376172323,0.9893102057281112
sa_230445.jpg,73567643,0.9316357476305678,0.9646081035447335
sa_230446.jpg,1194617501,0.957218525057708,0.9781416973145446
sa_230446.jpg,1194617502,0.8859959284260122,0.9395523235995892
sa_230446.jpg,1194617503,0.9785480706343888,0.9891577416369101
sa_230446.jpg,1194617504,0.9767557798965478,0.9882412282084393
sa_230446.jpg,1194617505,0.9731897341887953,0.9864127279061551
sa_230446.jpg,1194617506,0.9266187050359268,0.9619118745332098
sa_230446.jpg,1194617507,0.8712876566248955,0.9312172327330723
sa_230446.jpg,1194617508,0.9629014750015902,0.981100159396243
sa_230446.jpg,1194617509,0.8852459016392122,0.9391304347825344
sa_230446.jpg,1194617510,0.9386065105653778,0.9683311238768525
sa_230446.jpg,1194617511,0.9820104244229307,0.9909235716647116
sa_230446.jpg,1194617512,0.9281015037593549,0.9627102120399473
sa_230446.jpg,1194617513,0.980074644835057,0.9899370686772251
sa_230446.jpg,1194617514,0.9415287500505769,0.9698839123819825
sa_230446.jpg,1194617515,0.973127253304844,0.9863806317356641
sa_230446.jpg,1194617516,0.873655913978479,0.9325681492108949
sa_230446.jpg,1194617517,0.9875931672814428,0.9937578610538661
sa_230446.jpg,1194617518,0.9682295311406443,0.9838583517030436
sa_230446.jpg,1194617519,0.9192380952380778,0.9579198094481842
sa_230446.jpg,1194617520,0.9127061105722156,0.9543610547667101
sa_230446.jpg,1194617521,0.9620215311004496,0.9806431946349492
sa_230446.jpg,1194617522,0.8852835136020687,0.9391515994436554
sa_230446.jpg,1194617523,0.8854850474106168,0.939264990328802
sa_230446.jpg,1194617524,0.8933303390972177,0.9436603012691146
sa_230446.jpg,1194617525,0.9232377538828875,0.9600869700263867
sa_230446.jpg,1194617526,0.9786104729462015,0.9891896220371518
sa_230446.jpg,1194617527,0.9877578502785074,0.9938412268276151
sa_230446.jpg,1194617528,0.9577990787999383,0.9784447129140905
sa_230446.jpg,1194617529,0.953262378528437,0.9760720208481287
sa_230446.jpg,1194617530,0.9473684210526097,0.9729729729729615
sa_230446.jpg,1194617531,0.9529537875178543,0.9759102274806308
sa_230446.jpg,1194617532,0.9552278114300512,0.9771012931034351
sa_230446.jpg,1194617533,0.9606368863334747,0.9799233025039445
sa_230446.jpg,1194617534,0.9815035253181853,0.9906654343807718
sa_230446.jpg,1194617535,0.962713910082329,0.9810027891858641
sa_230446.jpg,1194617536,0.9541124621674709,0.9765174529506704
sa_230446.jpg,1194617537,0.9776123657967805,0.988679462876336
sa_230446.jpg,1194617538,0.9630830415423848,0.9811943979564869
sa_230446.jpg,1194617539,0.95156998403401,0.9751840741750484
sa_230446.jpg,1194617540,0.9269252388982053,0.9620770128354446
sa_230446.jpg,1194617541,0.912873862158608,0.9544527532290742
sa_230446.jpg,1194617542,0.9720289855072444,0.9858161240537948
sa_230446.jpg,1194617543,0.8880866425989574,0.9407265774376785
sa_230446.jpg,1194617544,0.979068673565358,0.9894236482471659
sa_230446.jpg,1194617545,0.9774160570373996,0.9885790636309306
sa_230446.jpg,1194617546,0.9722599418040713,0.9859348873807404
sa_230446.jpg,1194617547,0.9838043823435987,0.9918360813190319
sa_230446.jpg,1194617548,0.9485632814213623,0.9736027466651647
sa_230446.jpg,1194617549,0.979439549098988,0.9896129937838359
sa_230446.jpg,1194617550,0.8868254762012981,0.9400185522051814
sa_230446.jpg,1194617551,0.8807339449540129,0.9365853658535932
sa_230446.jpg,1194617552,0.9306382978723207,0.9640731761075494
sa_230446.jpg,1194617553,0.9401054144704868,0.9691281797974569
sa_230446.jpg,1194617554,0.917817268943645,0.9571477781605219
sa_230446.jpg,1194617555,0.8669230769230102,0.9287185826122403
sa_230446.jpg,1194617556,0.9880293947012164,0.9939786577951566
sa_230446.jpg,1194617557,0.7061265078472903,0.8277539849471623
sa_230446.jpg,1194617558,0.9821820777509307,0.9910109558304118
sa_230446.jpg,1194617559,0.9556862745097664,0.9773410868257273
sa_230446.jpg,1194617560,0.978138126404218,0.9889482573011614
sa_230446.jpg,1194617561,0.9702755702342813,0.9849135673127265
sa_230446.jpg,1194617562,0.9850643465651587,0.9924759852441634
sa_230446.jpg,1194617563,0.9795439016057376,0.9896662567687086
sa_230446.jpg,1194617564,0.31849808463351154,0.4831225594416255
sa_230446.jpg,1194617565,0.9633310486634517,0.9813230930354252
sa_230446.jpg,1194617566,0.9845423629460309,0.9922109815630127
sa_230446.jpg,1194617567,0.9333850454040884,0.96554491059385
sa_230446.jpg,1194617568,0.9113111685533454,0.9535979107401008
sa_230447.jpg,936372301,0.89300411522597,0.9434782608693602
sa_230447.jpg,936372302,0.9856657938124314,0.9927811587265915
sa_230447.jpg,936372303,0.9579039301309876,0.9784994201088324
sa_230447.jpg,936372304,0.9579180509412802,0.9785067873303029
sa_230447.jpg,936372305,0.937097385373212,0.9675273865414521
sa_230447.jpg,936372306,0.8922800718132534,0.9430740037950485
sa_230447.jpg,936372307,0.9884672716336698,0.9942001920117824
sa_230447.jpg,936372308,0.959130108736372,0.9791387559808425
