image_file,annotation,IoU,Dice
sa_224542.jpg,51181330,0.9054131054130538,0.9503588516746128
sa_224542.jpg,51181331,0.9101022248947411,0.9529356209664576
sa_224542.jpg,51181332,0.921722782430338,0.959267164710059
sa_224542.jpg,51181333,0.9076647860189775,0.9515977782586673
sa_224542.jpg,51181334,0.9327676240208674,0.9652144545761459
sa_224542.jpg,51181335,0.8971280220671605,0.9457748888128554
sa_224542.jpg,51181336,0.9308956725930583,0.9642112578179124
sa_224542.jpg,51181337,0.9683171745152187,0.9839035975019704
sa_224542.jpg,51181338,0.9214837712519035,0.9591377091376937
sa_224542.jpg,51181339,0.6926709094641615,0.8184354154032648
sa_224542.jpg,51181340,0.8919413919413103,0.9428848015488411
sa_224542.jpg,51181341,0.9551357733175351,0.9770531400965888
sa_224542.jpg,51181342,0.9878326996196967,0.9938791124712703
sa_224542.jpg,51181343,0.9677891654464884,0.9836309523809158
sa_224542.jpg,51181344,0.9625748502993291,0.9809305873378725
sa_224542.jpg,51181345,0.9120978704122831,0.9540284360189347
sa_224542.jpg,51181346,0.9331980382208613,0.9654448429708645
sa_224542.jpg,51181347,0.9370231654875719,0.9674878258378619
sa_224542.jpg,51181348,0.9458413926498422,0.9721669980118962
sa_224542.jpg,51181349,0.9381921194952114,0.9681105500929981
sa_224542.jpg,51181350,0.9408133623819557,0.9695042095416095
sa_224542.jpg,51181351,0.9364118092353568,0.967161845191518
sa_224542.jpg,51181352,0.9282465891864109,0.9627882599580461
sa_224542.jpg,51181353,0.839416416957308,0.9126986246494835
sa_224542.jpg,51181354,0.8954248366011901,0.9448275862068314
sa_224542.jpg,51181355,0.9155812831644738,0.955930496096689
sa_224542.jpg,51181356,0.8580760095011707,0.9236177692553433
sa_224542.jpg,51181357,0.8871360779786984,0.9401930134565656
sa_224542.jpg,51181358,0.9561752988047046,0.9775967413441556
sa_224542.jpg,51181359,0.9498057962354063,0.9742568188783178
sa_224542.jpg,51181360,0.940339019585876,0.9692522905472172
sa_224542.jpg,51181361,0.9938467357151163,0.9969138729799726
sa_224542.jpg,51181362,0.9698457223000723,0.98469206123172
sa_224542.jpg,51181363,0.9760672703750986,0.9878887070376109
sa_224542.jpg,51181364,0.9132743732881705,0.9546716205879128
sa_224542.jpg,51181365,0.9517184942716663,0.9752620545073273
sa_224542.jpg,51181366,0.9693059383613009,0.9844137667790509
sa_224542.jpg,51181367,0.9178179241940873,0.9571481344661811
sa_224542.jpg,51181368,0.9385026737967287,0.9682758620689321
sa_224542.jpg,51181369,0.9259765655636131,0.9615657657731028
sa_224542.jpg,51181370,0.9251098516207035,0.961098246774724
sa_224542.jpg,51181371,0.9509223807866011,0.9748438893844608
sa_224542.jpg,51181372,0.9026178010470968,0.9488167308750557
sa_224542.jpg,51181373,0.9508670520230755,0.9748148148147907
sa_224542.jpg,51181374,0.6001330671988955,0.750103950103919
sa_224542.jpg,51181375,0.8557944415311559,0.9222944334557523
sa_224542.jpg,51181376,0.9539682539682324,0.9764419171405249
sa_224542.jpg,51181377,0.964140081554318,0.9817426879159737
sa_224542.jpg,51181378,0.8815958815957681,0.9370725034199086
sa_224542.jpg,51181379,0.947751404598666,0.9731749158142182
sa_224542.jpg,51181380,0.8953771289537168,0.9448010269576077
sa_224542.jpg,51181381,0.898327234709868,0.9464408646564715
sa_224542.jpg,51181382,0.9603980503655369,0.9797990262094584
sa_224542.jpg,51181383,0.8872362504323457,0.9402492668621528
sa_224542.jpg,51181384,0.8183494698017142,0.9001014198782733
sa_224542.jpg,51181385,0.7915690866509612,0.8836601307188965
sa_224542.jpg,51181386,0.919437778539564,0.9580282193248624
sa_224542.jpg,51181387,0.9400077911959119,0.9690763052208641
sa_224542.jpg,51181388,0.8158156169282572,0.8985665827770992
sa_224542.jpg,51181389,0.7942437232087938,0.8853242320818961
sa_224542.jpg,51181390,0.6839916839916128,0.8123456790122955
sa_224542.jpg,51181391,0.9673921709319863,0.9834258621388298
sa_224542.jpg,51181392,0.9448677400804992,0.9716524374468679
sa_224542.jpg,51181393,0.9624237654928003,0.9808521303258046
sa_224542.jpg,51181394,0.9301255230125328,0.9637979622805012
sa_224542.jpg,51181395,0.963087248322083,0.9811965811965476
sa_224542.jpg,51181396,0.9244345442083539,0.9607336835544433
sa_224542.jpg,51181397,0.8527060972824652,0.9204979662270316
sa_224542.jpg,51181398,0.9545994770620168,0.9767724674692816
sa_224542.jpg,51181399,0.8552746294681406,0.9219924812029858
sa_224542.jpg,51181400,0.9411608799363652,0.9696886947023352
sa_224542.jpg,51181401,0.8981643356642964,0.9463504489983664
sa_224542.jpg,51181402,0.9540581929555653,0.9764890282131534
sa_224542.jpg,51181403,0.8898770396720989,0.9417300924789225
sa_224542.jpg,51181404,0.8386650527407775,0.9122543026427075
sa_224542.jpg,51181405,0.8979788257939463,0.9462474645029946
sa_224542.jpg,51181406,0.3312426499411989,0.49764428739693684
sa_224542.jpg,51181407,0.8712693275799968,0.931206764027665
sa_224542.jpg,51181408,0.9042179261862122,0.9497000461467028
sa_224542.jpg,51181409,0.9162413616273084,0.9562901417065948
sa_224542.jpg,51181410,0.8851091142490088,0.9390534559073725
sa_224542.jpg,51181411,0.9706265105037931,0.9850943396226323
sa_224542.jpg,51181412,0.9863576533230212,0.9931319786977153
sa_224542.jpg,51181413,0.9560511786872276,0.9775318653255953
sa_224542.jpg,51181414,0.9543769968050996,0.9766559863989996
sa_224542.jpg,51181415,0.9257245520306325,0.9614298691414378
sa_224542.jpg,51181416,0.8122529644268573,0.8964013086150369
sa_224543.jpg,600618871,0.9735612577870033,0.9866035360652331
sa_224543.jpg,600618872,0.994096148439693,0.9970393345551934
sa_224543.jpg,600618873,0.9469184401525345,0.9727356016807224
sa_224543.jpg,600618874,0.9925701130179958,0.9962712042434728
sa_224543.jpg,600618875,0.9604092526690249,0.9798048559110432
sa_224543.jpg,600618876,0.9820092341983604,0.9909229657000482
sa_224543.jpg,600618877,0.9943399482312304,0.997161942338973
sa_224543.jpg,600618878,0.8978805394988635,0.9461928934009192
sa_224543.jpg,600618879,0.9001848428833825,0.9474708171205304
sa_224543.jpg,600618880,0.9899220450874325,0.9949355026557712
sa_224543.jpg,600618881,0.9438675273645716,0.9711233034940757
sa_224543.jpg,600618882,0.9580865262052863,0.9785946773884704
sa_224543.jpg,600618883,0.9658286551134898,0.982617333002231
sa_224543.jpg,600618884,0.8244073748901822,0.90375360923961
sa_224543.jpg,600618885,0.9537149817294819,0.9763092269326075
sa_224543.jpg,600618886,0.8978102189778838,0.9461538461537248
sa_224543.jpg,600618887,0.934001670843698,0.9658747300215565
sa_224543.jpg,600618888,0.7254714505304977,0.840896498527925
sa_224543.jpg,600618889,0.9432779692885946,0.9708111594903891
sa_224543.jpg,600618890,0.9689204617531274,0.9842149346047228
sa_224543.jpg,600618891,0.9428481609556684,0.970583476262901
sa_224543.jpg,600618892,0.9512020093289935,0.9749908054431597
sa_224543.jpg,600618893,0.8573673870333651,0.9232071081023709
sa_224543.jpg,600618894,0.9184627665640219,0.9574986625453192
sa_224543.jpg,600618895,0.9091536656081608,0.9524153890656569
sa_224543.jpg,600618896,0.9675876726886249,0.9835268701053178
sa_224543.jpg,600618897,0.9462258514240003,0.9723700368399409
sa_224543.jpg,600618898,0.9935777447879656,0.9967785278357842
sa_224543.jpg,600618899,0.803680981594599,0.8911564625847309
sa_224543.jpg,600618900,0.8850574712642406,0.9390243902438309
sa_224543.jpg,600618901,0.9650631149985044,0.9822209858121924
sa_224543.jpg,600618902,0.9417708056367736,0.9700123237025747
sa_224543.jpg,600618903,0.9314169455929624,0.9644908083862845
sa_224543.jpg,600618904,0.9657228017883727,0.9825625473843805
sa_224543.jpg,600618905,0.9598792062122312,0.9795289456306298
sa_224543.jpg,600618906,0.9460784313724562,0.9722921914357192
sa_224543.jpg,600618907,0.9828981838518794,0.9913753432791494
sa_224543.jpg,600618908,0.8789473684209369,0.9355742296918113
sa_224543.jpg,600618909,0.825126095035832,0.9041853023526385
sa_224543.jpg,600618910,0.9504132231403836,0.9745762711863817
sa_224543.jpg,600618911,0.8167737060823265,0.8991474318985049
sa_224543.jpg,600618912,0.7784921835602524,0.875451903310407
sa_224543.jpg,600618913,0.8469172297297118,0.9171144392362991
sa_224543.jpg,600618914,0.8555083360575072,0.9221282593375454
sa_224543.jpg,600618915,0.9657980456025665,0.9826014913007253
sa_224543.jpg,600618916,0.9530636292222908,0.9759678230266368
sa_224543.jpg,600618917,0.9652564664620674,0.9823211198483021
sa_224543.jpg,600618918,0.9674972914409272,0.9834801762114402
sa_224543.jpg,600618919,0.9718975705843602,0.9857485348961043
sa_224543.jpg,600618920,0.9072916666666477,0.9513926815947465
sa_224543.jpg,600618921,0.9709001356988443,0.9852352416167257
sa_224543.jpg,600618922,0.9837908096949233,0.9918291836891969
sa_224543.jpg,600618923,0.8811706629054696,0.9368322399250059
sa_224543.jpg,600618924,0.9268738574040031,0.9620493358633675
sa_224543.jpg,600618925,0.8852459016393016,0.9391304347825846
sa_224543.jpg,600618926,0.9690260887641516,0.9842694256756706
sa_224543.jpg,600618927,0.9759543131950413,0.9878308487982813
sa_224543.jpg,600618928,0.9902656327338669,0.9951090110254469
sa_224543.jpg,600618929,0.8737763554216827,0.932636760938361
sa_224543.jpg,600618930,0.9633535460057875,0.9813347656774474
sa_224543.jpg,600618931,0.972631281562309,0.9861257809842622
sa_224543.jpg,600618932,0.9198218262804188,0.9582366589326035
sa_224543.jpg,600618933,0.9299363057322867,0.9636963696368577
sa_224543.jpg,600618934,0.8500232883092556,0.9189325276938493
sa_224543.jpg,600618935,0.900158707257237,0.9474563401670392
sa_224543.jpg,600618936,0.9466924953364834,0.972616371208488
sa_224543.jpg,600618937,0.913939829797424,0.9550350701402746
sa_224543.jpg,600618938,0.9541144080758545,0.9765184721352486
sa_224543.jpg,600618939,0.871198897565449,0.9311665357423364
sa_224543.jpg,600618940,0.6123088858001726,0.7595429029671196
sa_224543.jpg,600618941,0.9480726345969903,0.9733442354865006
sa_224543.jpg,600618942,0.9429256169003999,0.9706245145963682
sa_224543.jpg,600618943,0.9119351100810595,0.953939393939365
sa_224543.jpg,600618944,0.9326518340348486,0.9651524579962513
sa_224543.jpg,600618945,0.8595166163140695,0.9244516653126787
sa_224543.jpg,600618946,0.9898357594533782,0.9948919198489959
sa_224543.jpg,600618947,0.9910557418942648,0.9955077811647677
sa_224543.jpg,600618948,0.7843194028890366,0.8791244455663321
sa_224543.jpg,600618949,0.9544688026981182,0.9767040552200033
sa_224543.jpg,600618950,0.9590443686006358,0.9790940766550279
sa_224543.jpg,600618951,0.866778149386829,0.9286354135562762
sa_224543.jpg,600618952,0.940803382663798,0.9694989106753549
sa_224543.jpg,600618953,0.9122137404578411,0.9540918163671702
sa_224543.jpg,600618954,0.8991334488734679,0.9468881182697486
sa_224543.jpg,600618955,0.970284387695868,0.98491811005066
sa_224543.jpg,600618956,0.9356617647057103,0.9667616334282082
sa_224543.jpg,600618957,0.9469680504238003,0.9727617771823959
sa_224543.jpg,600618958,0.883507050888971,0.9381510416666361
sa_224543.jpg,600618959,0.91877764374745,0.95766974015086
sa_224543.jpg,600618960,0.9577172503242294,0.978402014045303
sa_224543.jpg,600618961,0.8681490761039502,0.929421626152541
sa_224543.jpg,600618962,0.9640577762848181,0.981700017102771
sa_224543.jpg,600618963,0.9379232505643129,0.9679673849737802
sa_224543.jpg,600618964,0.9490647678102929,0.9738668344782964
sa_224543.jpg,600618965,0.9432983245811394,0.9708219398423646
sa_224543.jpg,600618966,0.9877797097681054,0.9938522914929441
sa_224543.jpg,600618967,0.933886937080775,0.965813377374055
sa_224543.jpg,600618968,0.955354028601292,0.9771673207277742
sa_224543.jpg,600618969,0.8839072991119583,0.9383766383076462
sa_224543.jpg,600618970,0.8879598662205872,0.9406554472984109
sa_224543.jpg,600618971,0.9406836461125954,0.9694353306855437
sa_224543.jpg,600618972,0.9796324994465311,0.9897114739431871
sa_224543.jpg,600618973,0.9065743944636547,0.9509981851179601
sa_224543.jpg,600618974,0.9753671245854814,0.9875299760191728
sa_224543.jpg,600618975,0.9407214002514173,0.9694553789426431
sa_224543.jpg,600618976,0.92653096134108,0.9618645948945574
sa_224543.jpg,600618977,0.9846285749280361,0.9922547597741199
sa_224543.jpg,600618978,0.9819656786271389,0.9909007902773811
sa_224543.jpg,600618979,0.9740712661106752,0.9868653506413627
sa_224543.jpg,600618980,0.9381989405532483,0.9681141815973179
sa_224543.jpg,600618981,0.9636508887557227,0.9814890154597133
sa_224543.jpg,600618982,0.9666112596661056,0.9830221960899568
sa_224543.jpg,600618983,0.9513667616971163,0.9750773461670593
sa_224543.jpg,600618984,0.8593642493463485,0.9243635287152092
sa_224543.jpg,600618985,0.9254221388367513,0.9612667478684414
sa_224543.jpg,600618986,0.9836348802610694,0.991749933467203
sa_224543.jpg,600618987,0.9692591970434912,0.9843896613494755
sa_224543.jpg,600618988,0.9638698118841301,0.9816025543560819
sa_224543.jpg,600618989,0.9829981981185251,0.9914262141551081
sa_224543.jpg,600618990,0.9654837141467922,0.9824387830818577
sa_224543.jpg,600618991,0.9225460122698679,0.9597128041483463
sa_224543.jpg,600618992,0.9704665704665612,0.9850119611385004
sa_224543.jpg,600618993,0.8890066562089249,0.9412424813717547
sa_224543.jpg,600618994,0.70648967551612,0.8280034572168687
sa_224543.jpg,600618995,0.9159823120656402,0.956149027365613
sa_224543.jpg,600618996,0.9573327291949821,0.9782013194953489
sa_224543.jpg,600618997,0.9293888483077446,0.9634023220595537
sa_224543.jpg,600618998,0.8425971470732493,0.914575547250376
sa_224543.jpg,600618999,0.9354370692781669,0.9666416791604017
sa_224543.jpg,600619000,0.9372262773722542,0.9675960813865818
sa_224543.jpg,600619001,0.9372616984401917,0.9676149579531136
sa_224543.jpg,600619002,0.904322094691527,0.9497574987050857
sa_224543.jpg,600619003,0.9834226347697004,0.9916420409146816
sa_224543.jpg,600619004,0.9426483835451888,0.9704776134782822
sa_224543.jpg,600619005,0.8968213809282816,0.9456044622286869
sa_224543.jpg,600619006,0.9394019233302472,0.968754245347093
sa_224543.jpg,600619007,0.979449205424736,0.9896179227438907
sa_224543.jpg,600619008,0.9066715812753376,0.9510516548097724
sa_224543.jpg,600619009,0.9533993652290969,0.9761438261932486
sa_224543.jpg,600619010,0.9695375722543347,0.9845332081119944
sa_224543.jpg,600619011,0.9647183213825682,0.9820423730804301
sa_224543.jpg,600619012,0.9197562842628597,0.9582010922975299
sa_224543.jpg,600619013,0.9021096369392043,0.9485358986886178
sa_224543.jpg,600619014,0.9720851844785446,0.985845025488168
sa_224543.jpg,600619015,0.9788227845756725,0.9892980737894281
sa_224543.jpg,600619016,0.9612202177741039,0.9802267068866394
sa_224543.jpg,600619017,0.9746437945256838,0.9871590990007355
sa_224543.jpg,600619018,0.9565760829077296,0.977806169935525
sa_224544.jpg,101431409,0.9627213420316569,0.9810066476732988
sa_224544.jpg,101431410,0.9783847980997392,0.9890743186456838
sa_224544.jpg,101431411,0.9486761710793911,0.9736622073578391
sa_224544.jpg,101431412,0.9478539911752718,0.9732289950576506
sa_224544.jpg,101431413,0.9071895424836206,0.9513365318711229
sa_224544.jpg,101431414,0.9675623335753938,0.983513779527553
sa_224544.jpg,101431415,0.9721954355512619,0.9859017195012592
sa_224544.jpg,101431416,0.8858296622613477,0.9394588281097734
sa_224544.jpg,101431417,0.9099705511148124,0.952863436123327
sa_224544.jpg,101431418,0.8640333465660806,0.9270578213182736
sa_224544.jpg,101431419,0.9709834190966128,0.9852781202407644
sa_224544.jpg,101431420,0.8918443871572429,0.9428305977082629
sa_224544.jpg,101431421,0.9721313325059125,0.9858687567938614
sa_224544.jpg,101431422,0.9599348534201642,0.9795579192288353
sa_224544.jpg,101431423,0.9656237929702215,0.9825112988799178
sa_224544.jpg,101431424,0.9757972665147995,0.987750396310704
sa_224544.jpg,101431425,0.9603411986263326,0.9797694394213328
sa_224544.jpg,101431426,0.9643176533714812,0.9818347370817165
sa_224544.jpg,101431427,0.9680172667516829,0.9837487537387788
sa_224544.jpg,101431428,0.6788745119550815,0.8087257351527949
sa_224544.jpg,101431429,0.9209060369388649,0.9588246579790137
sa_224544.jpg,101431430,0.7198367981348288,0.8370989606868457
sa_224544.jpg,101431431,0.7856209150326283,0.8799414348462342
sa_224544.jpg,101431432,0.8764160659113412,0.9341383095498939
sa_224544.jpg,101431433,0.9628959276018049,0.9810972798524639
sa_224544.jpg,101431434,0.9481566820276225,0.9733885274985072
sa_224544.jpg,101431435,0.9485532076908388,0.9735974403438903
sa_224544.jpg,101431436,0.9470284237725946,0.9727936297279283
sa_224544.jpg,101431437,0.9331476323119405,0.9654178674351386
sa_224544.jpg,101431438,0.94427600627286,0.9713394633542993
sa_224544.jpg,101431439,0.9603258013662553,0.9797614260822903
sa_224544.jpg,101431440,0.9128907622057986,0.9544619904516901
sa_224544.jpg,101431441,0.9125393081760826,0.9542698592128152
sa_224544.jpg,101431442,0.8470066518846738,0.9171668667466829
sa_224544.jpg,101431443,0.9483173076922934,0.9734731647131325
sa_224544.jpg,101431444,0.8450524976137179,0.9160200034488547
sa_224544.jpg,101431445,0.7056165267914328,0.8274034822104153
sa_224544.jpg,101431446,0.9267059814658023,0.9619588981197655
sa_224544.jpg,101431447,0.9653558052434307,0.9823725583611166
sa_224544.jpg,101431448,0.9736728899595588,0.9866608544027877
sa_224544.jpg,101431449,0.9436581134142914,0.971012450082213
sa_224544.jpg,101431450,0.969876094122991,0.9847077153903832
sa_224544.jpg,101431451,0.9564886815275585,0.9777605059087439
sa_224544.jpg,101431452,0.9785616352985046,0.9891646717903427
sa_224544.jpg,101431453,0.9680722891565682,0.9837771655953172
sa_224544.jpg,101431454,0.9494727592266718,0.9740815866576296
sa_224544.jpg,101431455,0.9588576960309313,0.9789967877439837
sa_224544.jpg,101431456,0.9429862878413761,0.9706566574785428
sa_224544.jpg,101431457,0.8547486033519023,0.921686746987921
sa_224544.jpg,101431458,0.7128503437334366,0.8323556653287795
sa_224544.jpg,101431459,0.934224049331867,0.965993623804412
sa_224544.jpg,101431460,0.9352380952380656,0.9665354330708503
sa_224544.jpg,101431461,0.8981432360742229,0.9463387367244006
sa_224544.jpg,101431462,0.9078057775045818,0.9516752577319434
sa_224544.jpg,101431463,0.8650479954827293,0.9276415379957333
sa_224544.jpg,101431464,0.9230769230766601,0.9599999999998577
sa_224544.jpg,101431465,0.9760185792901451,0.9878637675975344
