image_file,annotation,IoU,Dice
sa_238823.jpg,443812449,0.9630124009645153,0.9811577354186295
sa_238823.jpg,443812450,0.8970189701895803,0.9457142857142181
sa_238823.jpg,443812451,0.9488356838307486,0.9737462133961547
sa_238823.jpg,443812452,0.9597082320249753,0.9794399149237685
sa_238823.jpg,443812453,0.9170451828830763,0.9567277715425744
sa_238823.jpg,443812454,0.9147770974986896,0.9554919982003969
sa_238823.jpg,443812455,0.9183138009445353,0.9574177076684512
sa_238823.jpg,443812456,0.9587880677684183,0.9789604945477673
sa_238823.jpg,443812457,0.9543304683924105,0.976631622775059
sa_238823.jpg,443812458,0.9769311344425203,0.988330971597559
sa_238823.jpg,443812459,0.9562193126022522,0.9776197448232383
sa_238823.jpg,443812460,0.92779143766271,0.9625433742849085
sa_238823.jpg,443812461,0.9015416958654362,0.9482218536944818
sa_238823.jpg,443812462,0.9290179471667488,0.9632030106627539
sa_238823.jpg,443812463,0.9431779516842143,0.9707581859569082
sa_238823.jpg,443812464,0.8471986417656758,0.917279411764689
sa_238823.jpg,443812465,0.966806395008769,0.9831230948427524
sa_238823.jpg,443812466,0.928226779252055,0.9627776040037234
sa_238823.jpg,443812467,0.9527065527065256,0.9757805660927783
sa_238823.jpg,443812468,0.9678540399652266,0.9836644591611371
sa_238823.jpg,443812469,0.8980797636631538,0.9463035019454884
sa_238823.jpg,443812470,0.9055097500327064,0.9504120879120814
sa_238823.jpg,443812471,0.9318423855164821,0.964718853362721
sa_238823.jpg,443812472,0.907628865979344,0.9515780371811294
sa_238823.jpg,443812473,0.9654817104585166,0.982437745740493
sa_238823.jpg,443812474,0.9662559653626691,0.9828384324158392
sa_238823.jpg,443812475,0.9369739619985898,0.9674615977096671
sa_238823.jpg,443812476,0.7995169082125121,0.8885906040268158
sa_238823.jpg,443812477,0.8298273315336382,0.9070006958942215
sa_238823.jpg,443812478,0.6769902040467097,0.807387189755884
sa_238823.jpg,443812479,0.825067144136064,0.9041499067987746
sa_238823.jpg,443812480,0.9195112490302382,0.9580681014448726
sa_238823.jpg,443812481,0.8443426719232268,0.9156028158723573
sa_238823.jpg,443812482,0.7725040537410229,0.8716527921169901
sa_238823.jpg,443812483,0.8976247057379692,0.9460508213491994
sa_238823.jpg,443812484,0.863224362039733,0.9265919656554221
sa_238823.jpg,443812485,0.8883992508537966,0.9409019310425242
sa_238823.jpg,443812486,0.7339106475103254,0.8465380249716185
sa_238824.jpg,1100760745,0.9040981321438276,0.9496339677891515
sa_238824.jpg,1100760746,0.9627659574466377,0.9810298102980143
sa_238824.jpg,1100760747,0.9342327150082741,0.9659982563207528
sa_238824.jpg,1100760748,0.9139784946233284,0.9550561797751019
sa_238824.jpg,1100760749,0.923982869378916,0.960489705063942
sa_238824.jpg,1100760750,0.86574074074034,0.9280397022330203
sa_238824.jpg,1100760751,0.8801498127337528,0.9362549800794948
sa_238824.jpg,1100760752,0.8683901292595924,0.9295597484276145
sa_238824.jpg,1100760753,0.8262910798120127,0.9048843187659504
sa_238824.jpg,1100760754,0.8468526930564294,0.9170765987350507
sa_238824.jpg,1100760755,0.8612099644126581,0.9254302103249593
sa_238824.jpg,1100760756,0.9126882818483301,0.95435130806192
sa_238824.jpg,1100760757,0.8922343495169879,0.9430484651594447
sa_238824.jpg,1100760758,0.8677042801553044,0.9291666666664731
sa_238824.jpg,1100760759,0.9393627954778793,0.9687334393216618
sa_238824.jpg,1100760760,0.9152763673291613,0.9557642781396686
sa_238824.jpg,1100760761,0.8386206896550567,0.9122280570141851
sa_238824.jpg,1100760762,0.9071428571426412,0.9513108614231022
sa_238824.jpg,1100760763,0.8767441860463078,0.9343246592316066
sa_238824.jpg,1100760764,0.9164733178652166,0.9564164648909254
sa_238824.jpg,1100760765,0.9239999999999261,0.9604989604989206
sa_238824.jpg,1100760766,0.8881578947366474,0.9407665505225388
sa_238824.jpg,1100760767,0.9159999999998168,0.9561586638829899
sa_238824.jpg,1100760768,0.9360699865410183,0.966979492526921
sa_238824.jpg,1100760769,0.9363636363635417,0.9671361502346913
sa_238824.jpg,1100760770,0.8170731707313752,0.8993288590602015
sa_238824.jpg,1100760771,0.8271028037379313,0.9053708439895383
sa_238824.jpg,1100760772,0.8869103672630692,0.940066240188735
sa_238824.jpg,1100760773,0.9031339031336458,0.9491017964070435
sa_238824.jpg,1100760774,0.9344418699740911,0.9661100542520893
sa_238824.jpg,1100760775,0.9246119733922562,0.9608294930874468
sa_238824.jpg,1100760776,0.9176225234618438,0.9570418705817859
sa_238824.jpg,1100760777,0.9185267857141831,0.9575334496799908
sa_238824.jpg,1100760778,0.8955223880595901,0.9448818897637175
sa_238824.jpg,1100760779,0.7571523619427307,0.8617947747065179
sa_238824.jpg,1100760780,0.9707622694047695,0.9851642529141472
sa_238824.jpg,1100760781,0.9414293390649682,0.9698311652366186
sa_238824.jpg,1100760782,0.7136150234740946,0.8328767123287101
sa_238824.jpg,1100760783,0.9521619135234153,0.9754948162110986
sa_238824.jpg,1100760784,0.8295454545451404,0.9068322981364583
sa_238824.jpg,1100760785,0.890942698705935,0.9423264907134953
sa_238824.jpg,1100760786,0.9658803459026982,0.9826440840265716
sa_238824.jpg,1100760787,0.8835403726706702,0.9381698268754379
sa_238824.jpg,1100760788,0.9212858645035162,0.9590304925723147
sa_238824.jpg,1100760789,0.892737430167498,0.9433293978747967
sa_238824.jpg,1100760790,0.9509421702404004,0.9748542880932475
sa_238824.jpg,1100760791,0.9356617647058537,0.9667616334282848
sa_238824.jpg,1100760792,0.9842950075060589,0.9920853540252162
sa_238824.jpg,1100760793,0.8496932515334817,0.9187396351573932
sa_238824.jpg,1100760794,0.876489707475528,0.9341801385680754
sa_238824.jpg,1100760795,0.9338942307691185,0.9658172778122457
sa_238824.jpg,1100760796,0.9405204460964793,0.9693486590037386
sa_238824.jpg,1100760797,0.962906761085804,0.9811029032812147
sa_238824.jpg,1100760798,0.9366666666666041,0.967297762478452
sa_238824.jpg,1100760799,0.7501670006679525,0.8572519083969138
sa_238824.jpg,1100760800,0.8909952606630849,0.9423558897240746
sa_238824.jpg,1100760801,0.9228971962614666,0.9599027946535893
sa_238824.jpg,1100760802,0.8951456310677873,0.9446721311474442
sa_238824.jpg,1100760803,0.9287576020850626,0.9630630630630197
sa_238824.jpg,1100760804,0.9405660377358313,0.9693728731161791
sa_238824.jpg,1100760805,0.8259711324227414,0.9046924321600018
sa_238824.jpg,1100760806,0.9243937232523645,0.9607116382504847
sa_238824.jpg,1100760807,0.9077055779183387,0.9516201959306677
sa_238824.jpg,1100760808,0.8741148701808911,0.9328295549957627
sa_238824.jpg,1100760809,0.875457875457715,0.9335937499999087
sa_238824.jpg,1100760810,0.9069359086917553,0.9511970534069544
sa_238824.jpg,1100760811,0.9319217367997605,0.9647613762485993
sa_238824.jpg,1100760812,0.9206963249514659,0.9587109768377685
sa_238824.jpg,1100760813,0.947414092329036,0.9729970590856343
sa_238824.jpg,1100760814,0.928741092636359,0.9630541871919995
sa_238824.jpg,1100760815,0.9099337748343165,0.9528432732315566
sa_238824.jpg,1100760816,0.9256198347103614,0.9613733905577336
sa_238824.jpg,1100760817,0.9362511893433932,0.9670761670761195
sa_238824.jpg,1100760818,0.9804274280056093,0.9901169961001292
sa_238824.jpg,1100760819,0.9691907943577962,0.9843543826578514
sa_238824.jpg,1100760820,0.9116465863451985,0.9537815126049418
sa_238824.jpg,1100760821,0.9696618357487735,0.9845972726380753
sa_238824.jpg,1100760822,0.9548387096772141,0.9768976897688694
sa_238824.jpg,1100760823,0.9520766773161925,0.9754500818330073
sa_238824.jpg,1100760824,0.9436792164064602,0.9710236220472288
sa_238824.jpg,1100760825,0.9414847161571229,0.9698605488078735
sa_238824.jpg,1100760826,0.886363636363435,0.939759036144465
sa_238824.jpg,1100760827,0.8950850661624863,0.9446384039899778
sa_238824.jpg,1100760828,0.9064837905235777,0.950948332243234
sa_238824.jpg,1100760829,0.943676939426042,0.9710224166210513
sa_238824.jpg,1100760830,0.952702702702574,0.9757785467127352
sa_238824.jpg,1100760831,0.8909751665656638,0.9423446508648
sa_238824.jpg,1100760832,0.9430255402748638,0.9706774519715904
sa_238824.jpg,1100760833,0.8991596638654382,0.9469026548671967
sa_238824.jpg,1100760834,0.9334565619222797,0.9655831739961297
sa_238824.jpg,1100760835,0.9349593495934374,0.9663865546218174
sa_238824.jpg,1100760836,0.8921348314604737,0.9429928741091517
sa_238824.jpg,1100760837,0.9248982611912347,0.9609840476647903
sa_238824.jpg,1100760838,0.8505154639174162,0.9192200557102423
sa_238824.jpg,1100760839,0.9570502431117927,0.978053830227723
sa_238824.jpg,1100760840,0.9275053304902073,0.962389380530867
sa_238824.jpg,1100760841,0.8585786073222642,0.9239088451139079
sa_238824.jpg,1100760842,0.9041353383458222,0.9496544916090585
sa_238824.jpg,1100760843,0.8896134140660974,0.9415824500862474
sa_238824.jpg,1100760844,0.8778908418130548,0.934975369458082
sa_238824.jpg,1100760845,0.9156293222681997,0.955956678700292
sa_238824.jpg,1100760846,0.9406307977734804,0.9694072657742858
sa_238824.jpg,1100760847,0.9279661016947187,0.9626373626372569
sa_238824.jpg,1100760848,0.8759231905464857,0.9338582677165109
sa_238824.jpg,1100760849,0.9218967921895506,0.9593613933235878
sa_238824.jpg,1100760850,0.8653500897664514,0.9278152069296508
sa_238824.jpg,1100760851,0.948932219127117,0.9737970462124357
sa_238824.jpg,1100760852,0.9409499358150267,0.9695767195766555
sa_238824.jpg,1100760853,0.8416447944006262,0.9140142517814293
sa_238824.jpg,1100760854,0.9308807636887587,0.9642032601851624
sa_238824.jpg,1100760855,0.8562091503266575,0.9225352112675244
sa_238824.jpg,1100760856,0.8752959747434195,0.9335016835016442
sa_238824.jpg,1100760857,0.9059449866902479,0.950651769087479
sa_238824.jpg,1100760858,0.9255429162357329,0.9613319011814995
sa_238824.jpg,1100760859,0.8902589395807279,0.94194390084799
sa_238824.jpg,1100760860,0.7808564231736068,0.8769448373407529
sa_238824.jpg,1100760861,0.923469654008732,0.9602123455227017
sa_238824.jpg,1100760862,0.9111811023622038,0.9535266974291361
sa_238824.jpg,1100760863,0.6540284360186475,0.7908309455585126
sa_238824.jpg,1100760864,0.9831110215144081,0.9914835940588468
sa_238824.jpg,1100760865,0.993664451455702,0.9968221590450329
sa_238825.jpg,890326748,0.9227104287982572,0.959801762114511
sa_238825.jpg,890326749,0.9914928796202437,0.9957282697483817
sa_238825.jpg,890326750,0.9356823266218716,0.9667726090724944
sa_238825.jpg,890326751,0.9905801996547288,0.9952678116928395
sa_238825.jpg,890326752,0.9066213921900758,0.9510240427426112
sa_238825.jpg,890326753,0.8309698996655462,0.9076827530778472
sa_238825.jpg,890326754,0.8773307163885301,0.9346576058546296
sa_238825.jpg,890326755,0.9768154486586439,0.988271767424173
sa_238825.jpg,890326756,0.8739612188365046,0.9327420546932397
sa_238825.jpg,890326757,0.9756607146703417,0.9876804326021538
sa_238825.jpg,890326758,0.9782693053938498,0.9890153001176835
sa_238825.jpg,890326759,0.9685726600100534,0.9840354686274134
sa_238825.jpg,890326760,0.922993492407784,0.9599548787365911
sa_238825.jpg,890326761,0.9506536230629354,0.9747026451269292
sa_238825.jpg,890326762,0.6838487972508199,0.812244897959156
sa_238825.jpg,890326763,0.7251991310644329,0.8407135362014602
sa_238825.jpg,890326764,0.9821534214158846,0.990996368701184
sa_238825.jpg,890326765,0.8825373409551746,0.9376040748359199
sa_238825.jpg,890326766,0.8659498207884684,0.928159815597352
sa_238825.jpg,890326767,0.8433734939753956,0.9150326797382631
sa_238825.jpg,890326768,0.941408349758091,0.969820027688039
sa_238825.jpg,890326769,0.9217652958875705,0.9592901878913904
sa_238825.jpg,890326770,0.930408970976238,0.9639501110541521
sa_238825.jpg,890326771,0.9460181211254083,0.9722603411095817
sa_238825.jpg,890326772,0.8993017096075084,0.9469814143360609
sa_238825.jpg,890326773,0.9734450005106631,0.9865438360418126
sa_238825.jpg,890326774,0.8170731707312091,0.899328859060101
sa_238825.jpg,890326775,0.9702198257984158,0.9848848469538084
sa_238825.jpg,890326776,0.8986013986010845,0.9465930018414462
sa_238825.jpg,890326777,0.9538780445672795,0.9763946600654213
sa_238825.jpg,890326778,0.9272593681116655,0.9622569576820343
sa_238825.jpg,890326779,0.9461232082806627,0.972315837203886
sa_238825.jpg,890326780,0.9120528109028766,0.954003786613198
sa_238825.jpg,890326781,0.8873882820258017,0.9403346311690945
sa_238825.jpg,890326782,0.9693779904305988,0.9844509232264215
sa_238825.jpg,890326783,0.93719961550782,0.9675818723122566
sa_238825.jpg,890326784,0.9411764705882123,0.9696969696969575
sa_238825.jpg,890326785,0.9686741099384464,0.9840878234221645
sa_238825.jpg,890326786,0.8642384105957404,0.927175843694329
sa_238825.jpg,890326787,0.831586469747479,0.9080504616985186
sa_238825.jpg,890326788,0.8781818181817649,0.93514036786057
sa_238825.jpg,890326789,0.9751219371410416,0.9874042901396919
sa_238825.jpg,890326790,0.8741789819375847,0.9328660606724244
sa_238825.jpg,890326791,0.9835965132146908,0.9917304317304303
sa_238825.jpg,890326792,0.9466501240694202,0.9725940089228499
sa_238825.jpg,890326793,0.7641339575080968,0.8662992447438218
sa_238825.jpg,890326794,0.9103619698617227,0.9530779865007648
sa_238825.jpg,890326795,0.9215293502873984,0.9591623985858635
sa_238825.jpg,890326796,0.9606303030303006,0.9799198773430919
sa_238825.jpg,890326797,0.8492063492060122,0.9184549356221205
sa_238825.jpg,890326798,0.954415673919455,0.9766762379728933
sa_238825.jpg,890326799,0.9538676265334537,0.9763892021956502
sa_238825.jpg,890326800,0.9253324241391004,0.9612183460244345
sa_238825.jpg,890326801,0.9579538135983042,0.9785254452328352
sa_238825.jpg,890326802,0.9386892177587868,0.968375136313962
sa_238825.jpg,890326803,0.9155672823218595,0.9559228650137521
sa_238825.jpg,890326804,0.9229681978798514,0.9599411980889341
sa_238825.jpg,890326805,0.914062499999898,0.9551020408162708
sa_238825.jpg,890326806,0.9826338360718923,0.9912408617203293
sa_238825.jpg,890326807,0.8542531120331802,0.9213986013985928
sa_238825.jpg,890326808,0.8421184424690087,0.9142934819547318
sa_238825.jpg,890326809,0.9159953970080341,0.9561561561561447
sa_238825.jpg,890326810,0.8030045351473695,0.8907404496148265
sa_238825.jpg,890326811,0.8844250028778533,0.9386682956627921
sa_238825.jpg,890326812,0.8231827111984051,0.9030172413792964
sa_238825.jpg,890326813,0.9761811023621855,0.9879470066739616
sa_238825.jpg,890326814,0.8896189224703752,0.9415855354658922
sa_238825.jpg,890326815,0.8972653362896602,0.9458511881573453
sa_238825.jpg,890326816,0.9518628317545732,0.9753378324222942
sa_238825.jpg,890326817,0.9262699753150518,0.9617239402421308
sa_238825.jpg,890326818,0.8965517241378748,0.9454545454545142
sa_238825.jpg,890326819,0.8939999999999105,0.9440337909186407
sa_238825.jpg,890326820,0.7110562556840235,0.831131359149576
sa_238825.jpg,890326821,0.9628974795278097,0.9810980854277138
sa_238825.jpg,890326822,0.8533604887981969,0.9208791208790197
sa_238825.jpg,890326823,0.869822485207027,0.9303797468354009
sa_238825.jpg,890326824,0.9744533221194178,0.9870613918321657
sa_238825.jpg,890326825,0.9139150943395148,0.9550215650030218
sa_238825.jpg,890326826,0.9088838268791675,0.9522673031025685
sa_238825.jpg,890326827,0.9863967938911984,0.9931518183322509
sa_238825.jpg,890326828,0.9767576990121738,0.9882422104644182
sa_238825.jpg,890326829,0.9194312796207909,0.9580246913579908
sa_238825.jpg,890326830,0.9558394160583593,0.9774211606642847
sa_238825.jpg,890326831,0.8839506172839378,0.9384010484927844
sa_238825.jpg,890326832,0.7855245683930769,0.87988099665302
sa_238825.jpg,890326833,0.8012653516933085,0.8896694214875849
sa_238825.jpg,890326834,0.8171487603304941,0.8993746446844286
sa_238825.jpg,890326835,0.8810810810806049,0.9367816091951331
sa_238825.jpg,890326836,0.9249605055291528,0.9610176446450159
sa_238825.jpg,890326837,0.8833780160856725,0.9380782918148798
sa_238825.jpg,890326838,0.9423222104786209,0.9703047263681517
sa_238825.jpg,890326839,0.9648884050081392,0.9821304889873808
sa_238825.jpg,890326840,0.9659910070658734,0.9827013486776406
sa_238825.jpg,890326841,0.9761987396109215,0.9879560390804801
sa_238825.jpg,890326842,0.9658495705007323,0.9826281573057654
sa_238825.jpg,890326843,0.9819294624937052,0.9908823508362612
sa_238825.jpg,890326844,0.8114468332364668,0.895910184442648
sa_238825.jpg,890326845,0.9494020239189559,0.9740443605473821
sa_238825.jpg,890326846,0.9464031488150044,0.9724636434041807
sa_238825.jpg,890326847,0.9908269394714374,0.9953923365478478
sa_238825.jpg,890326848,0.7284999825132,0.8429273819881414
sa_238826.jpg,29763339,0.9093073077838502,0.9524996883181589
sa_238826.jpg,29763340,0.9810278862461999,0.9904230960676934
sa_238826.jpg,29763341,0.9421338155514518,0.9702048417131764
sa_238826.jpg,29763342,0.9309811639021517,0.9642571158185851
sa_238826.jpg,29763343,0.9104932393829573,0.9531499202551739
sa_238826.jpg,29763344,0.8021390374330121,0.8902077151334431
sa_238826.jpg,29763345,0.9210682492581524,0.9589125733704006
sa_238826.jpg,29763346,0.983565107458909,0.9917144678138923
sa_238826.jpg,29763347,0.9444444444444237,0.9714285714285604
sa_238826.jpg,29763348,0.9436405178979402,0.9710031347962363
sa_238826.jpg,29763349,0.9350613154960721,0.9664410197320904
sa_238826.jpg,29763350,0.9433267214508092,0.9708369787109803
sa_238826.jpg,29763351,0.847098214285667,0.9172205438066188
sa_238826.jpg,29763352,0.8164179104477003,0.8989317995069475
sa_238826.jpg,29763353,0.8438675696011722,0.9153234033870452
sa_238826.jpg,29763354,0.9855087358684431,0.9927014855841374
sa_238826.jpg,29763355,0.8803797468354244,0.9363850555368458
sa_238826.jpg,29763356,0.661515736848078,0.7962798331395692
sa_238826.jpg,29763357,0.9636398988916787,0.981483315179711
sa_238826.jpg,29763358,0.9903055389139972,0.9951291593695244
sa_238826.jpg,29763359,0.8567874911158189,0.9228708133971115
sa_238826.jpg,29763360,0.8377604166666558,0.9117188607056759
sa_238826.jpg,29763361,0.8374655647381766,0.9115442278859887
sa_238826.jpg,29763362,0.9135343252414454,0.9548136275278759
sa_238826.jpg,29763363,0.8115500136524948,0.8959730700630519
sa_238826.jpg,29763364,0.9511718749999735,0.974974974974961
sa_238826.jpg,29763365,0.9748389694041671,0.9872591988584142
sa_238826.jpg,29763366,0.9418586428459341,0.9700589137276978
