image_file,annotation,IoU,Dice
sa_234536.jpg,787543918,0.880144605116772,0.9362520337228082
sa_234536.jpg,787543919,0.9344218415417309,0.9660993496609801
sa_234536.jpg,787543920,0.9146241457858687,0.9554085566078098
sa_234536.jpg,787543921,0.8865671641790603,0.9398734177214942
sa_234536.jpg,787543922,0.9225496915695556,0.9597147950089058
sa_234536.jpg,787543923,0.8483660130718885,0.917963224893914
sa_234536.jpg,787543924,0.7844311377240812,0.8791946308721882
sa_234536.jpg,787543925,0.9451148078725344,0.9717830577890174
sa_234536.jpg,787543926,0.9023364485981225,0.9486612625890399
sa_234536.jpg,787543927,0.9719374679651336,0.9857690558190851
sa_234536.jpg,787543928,0.953253424657518,0.9760673270798547
sa_234536.jpg,787543929,0.9417605800299436,0.9700068996306648
sa_234536.jpg,787543930,0.9500891833354538,0.9744058799509988
sa_234536.jpg,787543931,0.9383946367095404,0.9682183585716913
sa_234536.jpg,787543932,0.9160884091493071,0.9562068271745627
sa_234536.jpg,787543933,0.9298892988926458,0.9636711281068903
sa_234536.jpg,787543934,0.6835443037970358,0.8120300751876647
sa_234536.jpg,787543935,0.9409158050220175,0.9695585996955122
sa_234536.jpg,787543936,0.9435364041604475,0.970948012232401
sa_234536.jpg,787543937,0.8767908309454331,0.9343511450380966
sa_234536.jpg,787543938,0.9757252812314401,0.9877135151333237
sa_234536.jpg,787543939,0.9835216452964314,0.9916923746495815
sa_234536.jpg,787543940,0.938612716762995,0.9683344266205441
sa_234536.jpg,787543941,0.9372549019607803,0.9676113360323865
sa_234536.jpg,787543942,0.7957746478867636,0.886274509803574
sa_234536.jpg,787543943,0.8924690895466132,0.9431795684022779
sa_234536.jpg,787543944,0.9046668330421536,0.9499475890985201
sa_234536.jpg,787543945,0.9049999999997738,0.9501312335956758
sa_234536.jpg,787543946,0.7951219512191244,0.8858695652171507
sa_234536.jpg,787543947,0.9330702446724399,0.9653764494528747
sa_234536.jpg,787543948,0.7708333333329319,0.8705882352938616
sa_234536.jpg,787543949,0.9006815968841066,0.9477459016393321
sa_234536.jpg,787543950,0.8754541326067112,0.9335916217688667
sa_234536.jpg,787543951,0.9643652561247178,0.981859410430837
sa_234536.jpg,787543952,0.7948486588466837,0.8856999223070204
sa_234536.jpg,787543953,0.9176146156497601,0.9570375696566514
sa_234536.jpg,787543954,0.9229647903117187,0.9599393550644297
sa_234536.jpg,787543955,0.9535510937967949,0.9762233471391167
sa_234536.jpg,787543956,0.9205861828332041,0.9586512608095272
sa_234536.jpg,787543957,0.9720754716980398,0.9858400306161123
sa_234536.jpg,787543958,0.8998246932131004,0.9472712892169661
sa_234536.jpg,787543959,0.928688974218296,0.9630261660978248
sa_234536.jpg,787543960,0.9233124138986541,0.9601273378432076
sa_234536.jpg,787543961,0.957317073170715,0.9781931464174368
sa_234536.jpg,787543962,0.9233278955954228,0.9601357082273063
sa_234536.jpg,787543963,0.917719154024356,0.9570944234441333
sa_234536.jpg,787543964,0.9111111111111057,0.9534883720930203
sa_234536.jpg,787543965,0.9419311276164117,0.9700973574408563
sa_234536.jpg,787543966,0.9455762514551529,0.972026925953613
sa_234536.jpg,787543967,0.9309802551109395,0.9642566283594157
sa_234536.jpg,787543968,0.9353393709221839,0.9665895139378035
sa_234536.jpg,787543969,0.9641367806504617,0.9817409766453935
sa_234536.jpg,787543970,0.9487704918032509,0.9737118822292178
sa_234536.jpg,787543971,0.943523634131311,0.9709412507896092
sa_234536.jpg,787543972,0.898198522407331,0.9463694253309383
sa_234536.jpg,787543973,0.9612468407749821,0.9802405498281366
sa_234536.jpg,787543974,0.9509360877985183,0.974851091992026
sa_234536.jpg,787543975,0.9678043388144125,0.983638789410849
sa_234536.jpg,787543976,0.8432685867381031,0.9149709302325535
sa_234536.jpg,787543977,0.9694829047753328,0.9845050215207893
sa_234536.jpg,787543978,0.975889985790142,0.9877978964500816
sa_234536.jpg,787543979,0.9494023252005739,0.9740445191096097
sa_234536.jpg,787543980,0.8562499999999756,0.9225589225589085
sa_234536.jpg,787543981,0.9416147179565008,0.9699295223179251
sa_234536.jpg,787543982,0.8919626168223965,0.9428966607389657
sa_234536.jpg,787543983,0.8297567954219127,0.9069585613760042
sa_234536.jpg,787543984,0.9921181767736595,0.996043496154879
sa_234536.jpg,787543985,0.9416716776908634,0.9699597398575109
sa_234536.jpg,787543986,0.9062499999999633,0.9508196721311273
sa_234536.jpg,787543987,0.8608365019011325,0.9252145484266402
sa_234536.jpg,787543988,0.8196891191709632,0.9009111617311945
sa_234536.jpg,787543989,0.9270281288218319,0.9621324307171466
sa_234536.jpg,787543990,0.938588279348419,0.9683214216727741
sa_234536.jpg,787543991,0.9528851244043963,0.9758742206559778
sa_234536.jpg,787543992,0.9755419677598124,0.9876195835677831
sa_234536.jpg,787543993,0.9741052631578743,0.9868827983363444
sa_234536.jpg,787543994,0.9469680737090106,0.9727617894678867
sa_234536.jpg,787543995,0.9414824447333955,0.9698593436034699
sa_234536.jpg,787543996,0.9474765928293915,0.9730300187617147
sa_234536.jpg,787543997,0.9724729241876817,0.986044383436262
sa_234536.jpg,787543998,0.9426905288558025,0.9704999482455132
sa_234536.jpg,787543999,0.9422473320777813,0.9702650290885271
sa_234536.jpg,787544000,0.9572972972972456,0.9781828224247175
sa_234536.jpg,787544001,0.9407638347622514,0.9694779116465734
sa_234536.jpg,787544002,0.9482868342665229,0.9734571086639069
sa_234536.jpg,787544003,0.9521331945889367,0.9754797441364432
sa_234536.jpg,787544004,0.9361323155216166,0.9670127480614997
sa_234536.jpg,787544005,0.9521126760562486,0.9754689754689285
sa_234536.jpg,787544006,0.9346162256724047,0.9662032327342492
sa_234536.jpg,787544007,0.9125190839694611,0.9542588009898593
sa_234536.jpg,787544008,0.7772288344935824,0.8746525145311994
sa_234536.jpg,787544009,0.8839368005266565,0.9383932627459171
sa_234536.jpg,787544010,0.8243243243239531,0.9037037037034806
sa_234536.jpg,787544011,0.9191489361700823,0.9578713968957163
sa_234536.jpg,787544012,0.8235294117641004,0.9032258064512487
sa_234536.jpg,787544013,0.9182112385995747,0.9573619631901767
sa_234536.jpg,787544014,0.9296175174178739,0.9635251639525387
sa_234536.jpg,787544015,0.9147727272722076,0.9554896142430399
sa_234536.jpg,787544016,0.9494811509925795,0.9740860028414747
sa_234536.jpg,787544017,0.96749916378637,0.9834811435695435
sa_234536.jpg,787544018,0.9377036361266718,0.9678504170029562
sa_234536.jpg,787544019,0.9619066223871662,0.9805834909887386
sa_234536.jpg,787544020,0.943447856491306,0.9709011264079949
sa_234536.jpg,787544021,0.8076923076916864,0.8936170212762156
sa_234536.jpg,787544022,0.9039876113046494,0.949572997153295
sa_234536.jpg,787544023,0.9413309982486591,0.9697789806044058
sa_234536.jpg,787544024,0.9716545152952969,0.9856235032634723
sa_234536.jpg,787544025,0.9410256410253998,0.9696169088505984
sa_234536.jpg,787544026,0.9632174616006077,0.981264154828063
sa_234536.jpg,787544027,0.9698641194672342,0.9847015435049824
sa_234536.jpg,787544028,0.9292257948625664,0.9633147113593952
sa_234536.jpg,787544029,0.9430682312037835,0.9707000670990612
sa_234536.jpg,787544030,0.959106293342169,0.979126346132007
sa_234536.jpg,787544031,0.951954242135358,0.9753858175424841
sa_234536.jpg,787544032,0.9233097880928222,0.9601259181531933
sa_234536.jpg,787544033,0.8543021032504453,0.9214270983707791
sa_234536.jpg,787544034,0.9543586109142317,0.9766463591528795
sa_234536.jpg,787544035,0.9388481675392474,0.9684597105206203
sa_234536.jpg,787544036,0.7635726795095987,0.8659384309830966
sa_234536.jpg,787544037,0.9252443933294864,0.9611708482676152
sa_234536.jpg,787544038,0.801104972375248,0.8895705521469665
sa_234536.jpg,787544039,0.953368844033259,0.9761278285413532
sa_234536.jpg,787544040,0.921351771123299,0.9590662001312128
sa_234536.jpg,787544041,0.967192429022021,0.9833226427196605
sa_234536.jpg,787544042,0.964986533282013,0.9821813197571864
sa_234536.jpg,787544044,0.9797931924273369,0.9897934755761595
sa_234537.jpg,578102460,0.8722826086955336,0.9317851959360717
sa_234537.jpg,578102461,0.8166666666663265,0.8990825688071332
sa_234537.jpg,578102462,0.5045655375552208,0.6707126076742299
sa_234537.jpg,578102463,0.9572960095294762,0.9781821501384506
sa_234537.jpg,578102464,0.9535700351150622,0.9762332734171963
sa_234537.jpg,578102465,0.8688815322771238,0.9298412095906818
sa_234537.jpg,578102466,0.9025270758122552,0.9487666034155492
sa_234537.jpg,578102467,0.9487509657481207,0.9737015990484936
sa_234537.jpg,578102468,0.7577092511012798,0.8621553884711509
sa_234537.jpg,578102469,0.7012424154868332,0.8243885869565077
sa_234537.jpg,578102470,0.9802393038433612,0.9900210564863114
sa_234537.jpg,578102471,0.9053833605218751,0.9503424657533432
sa_234537.jpg,578102472,0.9478556001234041,0.9732298431807305
sa_234537.jpg,578102473,0.7220496894409377,0.8385933273218739
sa_234537.jpg,578102474,0.9181212002353313,0.9573130208067024
sa_234537.jpg,578102475,0.7687744541209118,0.8692735835592966
sa_234537.jpg,578102476,0.8561347598451888,0.9224920284522821
sa_234537.jpg,578102477,0.9144933732363867,0.9553372041089558
sa_234537.jpg,578102478,0.9475914677214229,0.9730905925872164
sa_234537.jpg,578102479,0.6826973684210481,0.8114321460687305
sa_234537.jpg,578102480,0.981621521678837,0.9907255355676634
sa_234537.jpg,578102481,0.9812830503757237,0.9905531167690923
sa_234537.jpg,578102482,0.8566176470585086,0.9227722772275401
sa_234537.jpg,578102483,0.9566526738455835,0.9778461825474514
sa_234537.jpg,578102484,0.4999999999999518,0.6666666666666238
sa_234537.jpg,578102485,0.6259036144577936,0.7699147832530282
sa_234537.jpg,578102486,0.8435177539223434,0.9151175811869896
sa_234537.jpg,578102487,0.8557213930344002,0.9222520107236134
sa_234537.jpg,578102488,0.9354185646320383,0.966631799163175
sa_234537.jpg,578102489,0.8874622356494798,0.9403761504601464
sa_234537.jpg,578102490,0.8615664845172257,0.9256360078277434
sa_234537.jpg,578102491,0.9894299467950332,0.9946868934882603
sa_234537.jpg,578102492,0.943847935276246,0.9711129334220405
sa_234537.jpg,578102493,0.9561394643759378,0.9775780119859425
sa_234537.jpg,578102494,0.8366124893070921,0.9110386585933815
sa_234537.jpg,578102495,0.6830601092895427,0.811688311688259
sa_234537.jpg,578102496,0.9743150969414015,0.9869904742670563
sa_234537.jpg,578102497,0.8365384615384464,0.9109947643978967
sa_234537.jpg,578102498,0.7306397306396076,0.8443579766536143
sa_234537.jpg,578102499,0.980408727719722,0.9901074601388797
sa_234537.jpg,578102500,0.9302919708028857,0.9638873132917193
sa_234537.jpg,578102501,0.9143564356435191,0.9552624773726156
sa_234537.jpg,578102502,0.7176061982366989,0.835588738528536
sa_234537.jpg,578102503,0.7663215719416698,0.8677033492822863
sa_234537.jpg,578102504,0.8983794733288167,0.9464698559487734
sa_234537.jpg,578102505,0.9473849965357221,0.9729817146800058
sa_234537.jpg,578102506,0.9872655130149345,0.9935919549241582
sa_234537.jpg,578102507,0.9681087762669723,0.9837960055269315
sa_234537.jpg,578102508,0.9215915740198767,0.9591961023142411
sa_234537.jpg,578102509,0.9338115422236409,0.9657730568200815
sa_234537.jpg,578102510,0.9185547039501313,0.9575486193423727
sa_234537.jpg,578102511,0.7999999999997092,0.8888888888887093
sa_234537.jpg,578102512,0.8244680851059445,0.9037900874632934
sa_234537.jpg,578102513,0.7460835509137894,0.8545794392523045
sa_234537.jpg,578102514,0.9370556872037845,0.9675051609450227
sa_234537.jpg,578102515,0.9797332931515031,0.9897629105301177
sa_234537.jpg,578102516,0.9426527848315519,0.9704799459706739
sa_234537.jpg,578102517,0.9141184124918524,0.9551325628823848
sa_234537.jpg,578102518,0.9272898961283355,0.9622733953943673
sa_234537.jpg,578102519,0.9323237103643667,0.9649767327944901
sa_234537.jpg,578102520,0.8950417052826484,0.944614256021507
sa_234537.jpg,578102521,0.8960203175855584,0.9451589830288043
sa_234537.jpg,578102522,0.8540783558124488,0.9212969377857771
sa_234537.jpg,578102523,0.8910930370958127,0.9424105737962857
sa_234537.jpg,578102524,0.9649244145835361,0.9821491426560047
sa_234537.jpg,578102525,0.9626600284494679,0.9809748142779311
sa_234537.jpg,578102526,0.9251650770358822,0.9611280487804511
sa_234537.jpg,578102527,0.9127625201938315,0.9543918918918758
sa_234537.jpg,578102528,0.8828164717844209,0.9377615768867161
sa_234537.jpg,578102529,0.9329111317063077,0.9652912815321889
sa_234537.jpg,578102530,0.9429198682765846,0.9706214689265353
sa_234537.jpg,578102531,0.8951701427002802,0.944685780480714
sa_234537.jpg,578102532,0.9867798948421487,0.9933459638925419
sa_234537.jpg,578102533,0.9421338155515229,0.9702048417132141
sa_234537.jpg,578102534,0.9051847608135118,0.950233047662001
sa_234537.jpg,578102535,0.8627187079407226,0.9263005780346486
sa_234537.jpg,578102536,0.931481481481424,0.9645254074783968
sa_234537.jpg,578102537,0.9148685759121045,0.9555418971522132
sa_234537.jpg,578102538,0.7156815542779441,0.8342825071394363
sa_234537.jpg,578102539,0.9551784160138835,0.9770754507010688
sa_234537.jpg,578102540,0.9635302388002471,0.981426432616573
sa_234537.jpg,578102541,0.960465116278958,0.9798339264530854
sa_234537.jpg,578102542,0.863772455089691,0.9269076305220139
sa_234537.jpg,578102543,0.9579051341865772,0.9785000483024366
sa_234537.jpg,578102544,0.6566136309665007,0.7927178899082455
sa_234537.jpg,578102545,0.9221514508138658,0.9594992636229721
sa_234537.jpg,578102546,0.8075324675324466,0.8935191837907617
sa_234537.jpg,578102547,0.8364069531456734,0.9109167787814679
sa_234537.jpg,578102548,0.9485804416403486,0.9736117856564518
sa_234537.jpg,578102549,0.8865979381442863,0.9398907103824892
sa_234537.jpg,578102550,0.9086452762922946,0.9521363530235594
sa_234537.jpg,578102551,0.899794901845857,0.9472547809993684
sa_234537.jpg,578102552,0.9566898685227905,0.9778656126482085
sa_234537.jpg,578102553,0.9716786392535631,0.9856359144017716
sa_234537.jpg,578102554,0.9459148446489675,0.972205795387316
sa_234537.jpg,578102555,0.7882968152121616,0.8816174233566912
sa_234537.jpg,578102556,0.9798612056061983,0.9898281786941547
sa_234537.jpg,578102557,0.8923800185596966,0.9431298257301335
sa_234537.jpg,578102558,0.9710877291547073,0.9853318193717884
sa_234537.jpg,578102559,0.9025821596243602,0.9487970388648689
sa_234537.jpg,578102560,0.9820920460041577,0.9909651249385999
sa_234537.jpg,578102561,0.8850712572315445,0.9390321494067857
sa_234537.jpg,578102562,0.9466119096508963,0.9725738396624326
sa_234537.jpg,578102563,0.8914081145583661,0.942586750788584
sa_234537.jpg,578102564,0.9217716880426916,0.9592936494776947
sa_234537.jpg,578102565,0.5670624450307703,0.7237266732145261
sa_234537.jpg,578102566,0.9569810127212773,0.9780176777398047
sa_234537.jpg,578102567,0.5941812756434093,0.7454375292466016
sa_234537.jpg,578102568,0.8887484197218148,0.9410977242302229
sa_234537.jpg,578102570,0.8908765652951434,0.9422894985808744
sa_234537.jpg,578102571,0.9550967741935361,0.9770327349524751
sa_234537.jpg,578102572,0.9715252501487743,0.9855569945913314
sa_234538.jpg,1462850,0.8393021120293654,0.9126310534198588
sa_234538.jpg,1462851,0.8439897698209503,0.9153952843273104
sa_234538.jpg,1462852,0.9245580808080516,0.9608003936361987
sa_234538.jpg,1462853,0.7585034013605184,0.8626692456479523
sa_234538.jpg,1462854,0.8682836449385065,0.9294987378290576
sa_234538.jpg,1462855,0.8889691714836117,0.9412214713757431
sa_234538.jpg,1462856,0.949685534591172,0.9741935483870847
sa_234538.jpg,1462857,0.9567733151803786,0.9779092016002698
sa_234538.jpg,1462858,0.9058670627552746,0.95060886507549
sa_234538.jpg,1462859,0.8567813765182042,0.9228672662850829
sa_234538.jpg,1462860,0.5852918877937388,0.7384026781443932
sa_234538.jpg,1462861,0.7788461538457795,0.875675675675439
sa_234538.jpg,1462862,0.936750272628033,0.9673423423422879
sa_234538.jpg,1462863,0.9249074563722408,0.9609890109889846
sa_234538.jpg,1462864,0.44892648015611913,0.619667714413982
sa_234538.jpg,1462865,0.7994858611823138,0.8885714285713016
sa_234538.jpg,1462866,0.9015873015871584,0.9482470784640277
sa_234538.jpg,1462867,0.9135999999998538,0.9548494983276793
sa_234538.jpg,1462868,0.8748114630466252,0.9332260659693536
sa_234538.jpg,1462869,0.8750591575957939,0.9333669863704964
sa_234538.jpg,1462870,0.9472888312810338,0.9729309962280789
sa_234538.jpg,1462871,0.7882352941174616,0.881578947368305
sa_234538.jpg,1462872,0.7177177177176638,0.8356643356642991
sa_234538.jpg,1462873,0.635475578406137,0.7771141150581333
sa_234538.jpg,1462874,0.7789855072460946,0.8757637474539968
sa_234538.jpg,1462875,0.8684389911383185,0.9295877417000755
sa_234538.jpg,1462876,0.9467607440666892,0.9726523887973534
sa_234538.jpg,1462877,0.8102643856919424,0.8951890034363492
sa_234538.jpg,1462878,0.8573351278599115,0.9231884057970345
sa_234538.jpg,1462879,0.8172413793102039,0.8994307400378653
sa_234538.jpg,1462880,0.8586080586079957,0.923925896728383
sa_234538.jpg,1462881,0.9277864992150342,0.9625407166123583
sa_234538.jpg,1462882,0.5391014975041298,0.7005405405405153
sa_234538.jpg,1462883,0.8941868060091152,0.9441379310344665
sa_234538.jpg,1462884,0.8281553398057449,0.906001062134843
sa_234538.jpg,1462885,0.8665629860030969,0.9285119146808788
sa_234538.jpg,1462886,0.6587496587496408,0.7942725477287559
sa_234538.jpg,1462887,0.8287914691942637,0.906381600259122
sa_234538.jpg,1462888,0.8833063209074743,0.9380378657486284
sa_234538.jpg,1462889,0.8569364161848472,0.9229571984435079
sa_234538.jpg,1462890,0.9125200642053842,0.9542593369701655
sa_234538.jpg,1462891,0.9001148105624683,0.947432024169127
sa_234538.jpg,1462892,0.8984939759035874,0.9465333967951619
sa_234538.jpg,1462893,0.8942598187310278,0.9441786283891045
sa_234538.jpg,1462894,0.7454901960784022,0.8541900696472511
sa_234538.jpg,1462895,0.9176587301586998,0.9570615623383177
sa_234538.jpg,1462896,0.9280347963621618,0.9626743232157309
sa_234538.jpg,1462897,0.9166837887815809,0.9565310607278719
sa_234538.jpg,1462898,0.8611963190183388,0.9254223320972013
sa_234538.jpg,1462899,0.951264100380163,0.9750234221957234
sa_234538.jpg,1462900,0.9535700351150902,0.9762332734172111
sa_234538.jpg,1462901,0.846391752577276,0.916806253489645
sa_234538.jpg,1462902,0.9497507319775244,0.9742278501562553
sa_234538.jpg,1462903,0.8916323731137322,0.9427121102247322
