image_file,annotation,IoU,Dice
sa_232237.jpg,231210004,0.8582995951416135,0.9237472766884028
sa_232237.jpg,231210005,0.8985255854292369,0.946550936500642
sa_232237.jpg,231210006,0.9452562255608111,0.9718578078713479
sa_232237.jpg,231210007,0.9183673469385881,0.9574468085105364
sa_232237.jpg,231210008,0.9283387622149232,0.9628378378378053
sa_232237.jpg,231210009,0.951089108910888,0.9749314929463091
sa_232237.jpg,231210010,0.956828193832571,0.9779378658261897
sa_232237.jpg,231210011,0.6050324056423712,0.7539192399049702
sa_232237.jpg,231210012,0.8315018315016791,0.9079999999999092
sa_232237.jpg,231210013,0.8138780804149925,0.8973900607793744
sa_232237.jpg,231210014,0.5158371040721648,0.68059701492517
sa_232237.jpg,231210015,0.8944387229659684,0.9442783365044592
sa_232237.jpg,231210016,0.9240506329112461,0.9605263157893946
sa_232237.jpg,231210017,0.7647058823526199,0.8666666666664603
sa_232237.jpg,231210018,0.9785959744722535,0.9891822151647431
sa_232237.jpg,231210019,0.9751512659343186,0.9874193260565655
sa_232237.jpg,231210020,0.9706255954271042,0.9850938683425914
sa_232237.jpg,231210021,0.9383872799545446,0.9682144426541531
sa_232237.jpg,231210022,0.5959821428570098,0.7468531468530424
sa_232237.jpg,231210023,0.8261986301369155,0.9048288795123813
sa_232237.jpg,231210024,0.9420977693402719,0.9701857282502325
sa_232237.jpg,231210025,0.9306943214872779,0.9641032359491618
sa_232237.jpg,231210026,0.9437138348237522,0.9710419485791478
sa_232237.jpg,231210027,0.8783185840706021,0.9352179034156731
sa_232237.jpg,231210028,0.9001074113855585,0.9474279253815447
sa_232237.jpg,231210029,0.9372481289579195,0.9676077265972967
sa_232237.jpg,231210030,0.9019859064701536,0.9484674974738649
sa_232237.jpg,231210031,0.9382419233658833,0.9681370648887474
sa_232237.jpg,231210032,0.921180668180314,0.9589734931622327
sa_232237.jpg,231210033,0.9381793478260232,0.9681037504381014
sa_232237.jpg,231210034,0.9291079812206137,0.9632513993672192
sa_232237.jpg,231210035,0.9437825763216328,0.9710783374832221
sa_232237.jpg,231210036,0.7992957746477934,0.888454011741625
sa_232237.jpg,231210037,0.7632135306553104,0.8657074340527059
sa_232237.jpg,231210038,0.9267585206670829,0.9619872036130612
sa_232237.jpg,231210039,0.9336099585062064,0.9656652360514927
sa_232237.jpg,231210040,0.9532892505934194,0.9760861073738109
sa_232237.jpg,231210041,0.7864760058167526,0.8804775471442019
sa_232237.jpg,231210042,0.8853358787734055,0.9391810644895833
sa_232237.jpg,231210043,0.8263353115726941,0.9049108412201922
sa_232237.jpg,231210044,0.9374206421186116,0.9676996535904787
sa_232237.jpg,231210045,0.8992094861658302,0.9469302809572375
sa_232237.jpg,231210046,0.9294420368363905,0.9634308977328493
sa_232237.jpg,231210047,0.9212695795547847,0.9590216691696855
sa_232237.jpg,231210048,0.8508008542445252,0.9193867101296664
sa_232237.jpg,231210049,0.868463180362837,0.9296015993145662
sa_232237.jpg,231210050,0.8848108835401373,0.9388855839777891
sa_232237.jpg,231210051,0.9138968714417346,0.9550116153889712
sa_232237.jpg,231210052,0.9559012187299397,0.9774534721652786
sa_232237.jpg,231210053,0.6630699943704198,0.7974047954865964
sa_232237.jpg,231210054,0.8457290132547552,0.916417314981031
sa_232237.jpg,231210055,0.9213579716372616,0.959069559382667
sa_232237.jpg,231210056,0.7696830598815184,0.8698541307538417
sa_232237.jpg,231210057,0.7968360602448716,0.8869324006512641
sa_232237.jpg,231210058,0.8523694779116398,0.9203017951608667
sa_232237.jpg,231210059,0.8822429906540407,0.9374379344586954
sa_232237.jpg,231210060,0.9282013323463413,0.9627639155469879
sa_232237.jpg,231210061,0.9441105769230201,0.9712519319937876
sa_232237.jpg,231210062,0.9699453551912126,0.9847434119278552
sa_232237.jpg,231210063,0.8781893004114503,0.9351446099911948
sa_232237.jpg,231210064,0.9327171903881356,0.9651874521805477
sa_232237.jpg,231210065,0.9120589784096412,0.9540071605618025
sa_232237.jpg,231210066,0.8859352344127491,0.9395181957970211
sa_232237.jpg,231210067,0.9793706293705952,0.9895778131072074
sa_232237.jpg,231210068,0.9156020172978374,0.9559417969181224
sa_232237.jpg,231210069,0.9883800073074598,0.9941560503274848
sa_232237.jpg,231210070,0.9387126578379754,0.9683876092136462
sa_232237.jpg,231210071,0.9465178914966931,0.972524214271576
sa_232237.jpg,231210072,0.8511613373606828,0.9195971417318354
sa_232237.jpg,231210073,0.9417679095098055,0.9700107874864947
sa_232237.jpg,231210074,0.9225422045679322,0.9597107438016033
sa_232237.jpg,231210075,0.930065750149421,0.963765871786925
sa_232237.jpg,231210076,0.9604842393786898,0.9798438774321219
sa_232237.jpg,231210077,0.9613111230520708,0.9802739726027129
sa_232237.jpg,231210078,0.8979591836734572,0.9462365591397781
sa_232237.jpg,231210079,0.9538461538460871,0.9763779527558706
sa_232237.jpg,231210080,0.8854467850750257,0.9392434642909234
sa_232237.jpg,231210081,0.9804182877286483,0.9901123351603615
sa_232237.jpg,231210082,0.9675971384485766,0.9835317601767949
sa_232237.jpg,231210083,0.783559247923009,0.8786467271389831
sa_232237.jpg,231210084,0.888870993718781,0.9411664392905786
sa_232237.jpg,231210085,0.9560410283735117,0.9775265595205633
sa_232237.jpg,231210086,0.9457055932599936,0.9720952610055271
sa_232237.jpg,231210087,0.9410654827968818,0.969638058208011
sa_232237.jpg,231210088,0.8404025880661092,0.9132812499999822
sa_232237.jpg,231210089,0.9239270848284705,0.9604595643091579
sa_232237.jpg,231210090,0.9255290829229275,0.9613244392216468
sa_232237.jpg,231210091,0.9532019704432715,0.9760403530894923
sa_232237.jpg,231210092,0.875877142528461,0.9338320966456066
sa_232237.jpg,231210093,0.9457079970652277,0.9720965309200237
sa_232237.jpg,231210094,0.9007928833881087,0.9478075083935197
sa_232237.jpg,231210095,0.9598815293483856,0.9795301552410911
sa_232237.jpg,231210096,0.9293966623875571,0.9634065202926837
sa_232237.jpg,231210097,0.9833858267716522,0.9916233276430182
sa_232237.jpg,231210098,0.9569266589055928,0.9779892920879846
sa_232237.jpg,231210099,0.9260606060604938,0.9616110761484605
sa_232237.jpg,231210100,0.9458467186782493,0.9721698113207318
sa_232237.jpg,231210101,0.9303897195279914,0.9639397787048776
sa_232237.jpg,231210102,0.9479377958079143,0.9732731690384945
sa_232237.jpg,231210103,0.8456444799634565,0.916367685265366
sa_232237.jpg,231210104,0.9379785067078673,0.9679968105541628
sa_232237.jpg,231210105,0.9211255891322301,0.9589436467277512
sa_232237.jpg,231210106,0.9783806697753147,0.9890722091279124
sa_232237.jpg,231210107,0.8696698762035731,0.9302924406841989
sa_232238.jpg,1054134330,0.9101796407182904,0.9529780564261828
sa_232238.jpg,1054134331,0.9219476744185913,0.9593889435075175
sa_232238.jpg,1054134332,0.9362831858406873,0.9670932358317988
sa_232238.jpg,1054134333,0.9020025031288998,0.948476673027565
sa_232238.jpg,1054134334,0.79131355932195,0.8835008870490311
sa_232238.jpg,1054134335,0.9014925373131638,0.9481946624802279
sa_232238.jpg,1054134336,0.8132427843801675,0.897003745318268
sa_232238.jpg,1054134337,0.9638831967212991,0.981609495239331
sa_232238.jpg,1054134338,0.9482859482859372,0.9734566418448177
sa_232238.jpg,1054134339,0.9543402334099927,0.9766367361171608
sa_232238.jpg,1054134340,0.7615894039730057,0.8646616541350133
sa_232238.jpg,1054134341,0.9569970845480933,0.9780260707634949
sa_232238.jpg,1054134342,0.9486087790837076,0.9736267118018127
sa_232238.jpg,1054134343,0.9498714652956054,0.9742913645352541
sa_232238.jpg,1054134344,0.7318611987379395,0.8451730418941994
sa_232238.jpg,1054134345,0.976402223345119,0.9880602357272492
sa_232238.jpg,1054134346,0.9397469082542287,0.9689376529023577
sa_232238.jpg,1054134347,0.8157294832826437,0.8985143335425633
sa_232238.jpg,1054134348,0.943076358424942,0.970704372307221
sa_232238.jpg,1054134349,0.9106331414722719,0.9532265736483223
sa_232238.jpg,1054134350,0.9704911667637164,0.9850246305418622
sa_232238.jpg,1054134351,0.9230769230766273,0.95999999999984
sa_232238.jpg,1054134352,0.8793650793648002,0.9358108108106526
sa_232238.jpg,1054134353,0.8232931726904325,0.9030837004403297
sa_232238.jpg,1054134354,0.9046929316338224,0.9499619771863046
sa_232238.jpg,1054134355,0.9312977099234863,0.9644268774702603
sa_232238.jpg,1054134356,0.7516198704103131,0.8581997533908402
sa_232238.jpg,1054134357,0.8116317400517822,0.8960228749674956
sa_232238.jpg,1054134358,0.9270613107822083,0.9621503017004761
sa_232238.jpg,1054134359,0.9668568323824784,0.9831491712707047
sa_232238.jpg,1054134360,0.9204881656804563,0.9585981128442042
sa_232238.jpg,1054134361,0.9148648648647412,0.9555398729709982
sa_232238.jpg,1054134362,0.8885135135133634,0.9409660107333684
sa_232238.jpg,1054134363,0.9476309226931486,0.9731113956465446
sa_232238.jpg,1054134364,0.739938080495127,0.8505338078290301
sa_232238.jpg,1054134365,0.9096573208721324,0.9526916802609336
sa_232238.jpg,1054134366,0.9470989761090534,0.9728308501313784
sa_232238.jpg,1054134367,0.8143459915608379,0.8976744186044424
sa_232238.jpg,1054134368,0.9357429718873623,0.9668049792530117
sa_232238.jpg,1054134369,0.9300998573465149,0.9637841832963071
sa_232238.jpg,1054134370,0.9690865576386081,0.9843006178466505
sa_232238.jpg,1054134371,0.9175922608383763,0.9570254110612676
sa_232238.jpg,1054134372,0.9388439534424751,0.9684574684574586
sa_232238.jpg,1054134373,0.8457016899338644,0.9164012738853459
sa_232238.jpg,1054134374,0.9211356466876557,0.9589490968801089
sa_232238.jpg,1054134375,0.9608083339567582,0.9800124951712359
sa_232238.jpg,1054134376,0.9963594478837771,0.9981764044946505
sa_232238.jpg,1054134377,0.9414711414711395,0.9698533461154047
sa_232238.jpg,1054134378,0.940602115541052,0.9693920335429566
sa_232238.jpg,1054134379,0.9504741833507955,0.9746083198270677
sa_232238.jpg,1054134380,0.9306037473975759,0.9640546369517985
sa_232238.jpg,1054134381,0.8214113486577589,0.901950401553253
sa_232238.jpg,1054134382,0.9273060476480801,0.9622820919175606
sa_232238.jpg,1054134383,0.924489795918273,0.9607635206786341
sa_232238.jpg,1054134384,0.8991927733999608,0.9469210140160903
sa_232238.jpg,1054134385,0.9517326732672678,0.9752694990487959
sa_232238.jpg,1054134386,0.9197292069631605,0.9581863979848384
sa_232238.jpg,1054134387,0.9381965552177367,0.9681129116570325
sa_232238.jpg,1054134388,0.9450481536797635,0.9717478221727954
sa_232238.jpg,1054134389,0.9304672897195914,0.9639814097598574
sa_232238.jpg,1054134390,0.9689152040600345,0.9842122221028785
sa_232238.jpg,1054134391,0.8654970760228857,0.9278996865200854
sa_232238.jpg,1054134392,0.8614457831322707,0.9255663430419213
sa_232238.jpg,1054134393,0.8703703703702238,0.9306930693068469
sa_232238.jpg,1054134394,0.9569632495164179,0.9780084012848903
sa_232238.jpg,1054134395,0.8973531310522338,0.9458999659747892
sa_232238.jpg,1054134396,0.9042498719917611,0.9497176660392324
sa_232238.jpg,1054134397,0.9514796971782191,0.9751366602010055
sa_232238.jpg,1054134398,0.9587955625988971,0.9789644012944192
sa_232238.jpg,1054134399,0.9485179407174806,0.9735788630903944
sa_232238.jpg,1054134400,0.9334975369456978,0.9656050955413398
sa_232238.jpg,1054134401,0.9110429447852062,0.9534510433386455
sa_232238.jpg,1054134402,0.885955649419125,0.939529675251907
sa_232238.jpg,1054134403,0.9908840340690859,0.9954211466991967
sa_232238.jpg,1054134404,0.9728890301499409,0.9862582388387051
sa_232238.jpg,1054134405,0.9284217877094648,0.9628824913995843
sa_232238.jpg,1054134406,0.9581543764848369,0.978630069203082
sa_232238.jpg,1054134407,0.8998555073913427,0.9472883636576321
sa_232238.jpg,1054134408,0.8652427184465683,0.9277534874036867
sa_232239.jpg,1126839252,0.7828282828278875,0.8781869688382782
sa_232239.jpg,1126839253,0.920218579234872,0.9584519066590234
sa_232239.jpg,1126839254,0.9135135135134311,0.9548022598869607
sa_232239.jpg,1126839255,0.9318181818181003,0.9647058823528976
sa_232239.jpg,1126839256,0.9266886326193635,0.9619495510901683
sa_232239.jpg,1126839257,0.9449929478136889,0.9717186366931855
sa_232239.jpg,1126839258,0.9513565891472684,0.9750720031780616
sa_232239.jpg,1126839259,0.8586118251925814,0.9239280774549206
sa_232239.jpg,1126839260,0.7681159420286144,0.868852459016156
sa_232239.jpg,1126839261,0.9113149847093407,0.9535999999999237
sa_232239.jpg,1126839262,0.9689343295320106,0.984222089075275
sa_232239.jpg,1126839263,0.9429223744291161,0.9706227967096962
sa_232239.jpg,1126839264,0.9111261872455284,0.9534966276179995
sa_232239.jpg,1126839265,0.9318511358143581,0.9647235426569686
sa_232239.jpg,1126839266,0.9213212976467307,0.9590496902055702
sa_232239.jpg,1126839267,0.978556877881409,0.9891622412485045
sa_232239.jpg,1126839268,0.894470046082908,0.9442957917781332
sa_232239.jpg,1126839269,0.9265187340850881,0.9618580060422779
sa_232239.jpg,1126839270,0.9054903031958399,0.9504013761467845
sa_232239.jpg,1126839271,0.9336455893832578,0.9656842955187532
sa_232239.jpg,1126839272,0.5279184756391672,0.6910296381072628
sa_232239.jpg,1126839273,0.8621745788666366,0.925986842105187
sa_232239.jpg,1126839274,0.9241249250942922,0.9605664507973726
sa_232239.jpg,1126839275,0.9703478121493803,0.9849507849995919
sa_232239.jpg,1126839276,0.9254864736592091,0.9613014542765472
sa_232239.jpg,1126839277,0.897301213548254,0.9458711217183681
sa_232239.jpg,1126839278,0.9172024375244541,0.9568133438310997
sa_232239.jpg,1126839279,0.9710367152227577,0.985305557956606
sa_232239.jpg,1126839280,0.9671979434447201,0.9833254926558938
sa_232239.jpg,1126839281,0.9377466023673416,0.967873303167399
sa_232239.jpg,1126839282,0.5268292682924259,0.690095846645147
sa_232239.jpg,1126839283,0.8072519083967924,0.8933474128826934
sa_232239.jpg,1126839284,0.8928571428567886,0.9433962264148966
sa_232239.jpg,1126839285,0.9628592810221985,0.9810782569403245
sa_232239.jpg,1126839286,0.8272841051313107,0.9054794520547325
sa_232239.jpg,1126839287,0.9248554913293014,0.9609609609608647
sa_232239.jpg,1126839288,0.8811129848228599,0.9367996414163632
sa_232239.jpg,1126839289,0.9789288672498414,0.9893522535858292
sa_232239.jpg,1126839290,0.8975817923185067,0.9460269865066757
sa_232239.jpg,1126839291,0.8436934218466855,0.9152209492634875
sa_232239.jpg,1126839292,0.9026666666665463,0.9488437281008445
sa_232239.jpg,1126839293,0.941318814277015,0.9697725148020888
sa_232239.jpg,1126839294,0.9043839758125131,0.9497916253224657
sa_232239.jpg,1126839295,0.9351956093442095,0.9665127440642804
sa_232239.jpg,1126839296,0.9639838294744225,0.9816616766466882
sa_232239.jpg,1126839297,0.9853414144845081,0.9926165920840885
sa_232239.jpg,1126839298,0.9873124250134756,0.9936157119399893
sa_232239.jpg,1126839299,0.9665394138002592,0.9829850416600195
sa_232239.jpg,1126839300,0.9750740284342753,0.9873797279459521
sa_232239.jpg,1126839301,0.9305089911612304,0.9640037890748339
sa_232239.jpg,1126839302,0.9266211604094772,0.9619131975198866
sa_232239.jpg,1126839303,0.9623688858450746,0.9808236288159858
sa_232239.jpg,1126839304,0.946638946638881,0.9725881096475267
sa_232239.jpg,1126839305,0.8797583081570465,0.9360334297653187
sa_232239.jpg,1126839306,0.8392282958198682,0.9125874125873726
sa_232239.jpg,1126839307,0.9194656488549268,0.9580433485782271
sa_232239.jpg,1126839308,0.8613190730837482,0.925493200536278
sa_232239.jpg,1126839309,0.9236732259987523,0.9603223806571308
sa_232239.jpg,1126839310,0.9283204497539755,0.9628279883381573
sa_232239.jpg,1126839311,0.9550561797752177,0.9770114942528405
sa_232239.jpg,1126839312,0.9249226006191235,0.9609971853638536
sa_232239.jpg,1126839313,0.946979079874794,0.9727675963890604
sa_232239.jpg,1126839314,0.9523072956947422,0.9755711078832566
sa_232239.jpg,1126839315,0.9661566991191022,0.982787078519194
sa_232239.jpg,1126839316,0.9329395413481423,0.9653064893043235
sa_232239.jpg,1126839317,0.925639500297387,0.9613839975285461
sa_232239.jpg,1126839318,0.9427083333332514,0.9705093833779727
sa_232239.jpg,1126839319,0.9543110856487975,0.9766214730670504
sa_232239.jpg,1126839320,0.9806081974438073,0.9902091677792609
sa_232239.jpg,1126839321,0.8291880781089329,0.9066187212046247
sa_232239.jpg,1126839322,0.8720626631851509,0.9316596931658393
sa_232239.jpg,1126839323,0.9337185588035033,0.9657233257162776
sa_232239.jpg,1126839324,0.902540766021989,0.948774167829377
sa_232239.jpg,1126839325,0.9551777434311471,0.9770750988141906
sa_232239.jpg,1126839326,0.9281045751632976,0.9627118644067253
sa_232239.jpg,1126839327,0.9515477792731526,0.9751724137930698
sa_232239.jpg,1126839328,0.9511576396645397,0.9749674965556049
sa_232239.jpg,1126839329,0.9941023282454787,0.997042442771876
sa_232239.jpg,1126839330,0.9818807045522501,0.9908575246703138
sa_232239.jpg,1126839331,0.6978069808579386,0.8220097911310527
sa_232240.jpg,665127259,0.9690923317683755,0.9843035962646468
sa_232240.jpg,665127260,0.9027222539501065,0.9488744372185998
sa_232240.jpg,665127261,0.7437106918238409,0.8530207394048308
sa_232240.jpg,665127262,0.6874135546334399,0.8147540983606335
sa_232240.jpg,665127263,0.895541958041945,0.9448927830297368
sa_232240.jpg,665127264,0.8792857142856934,0.9357658684910561
sa_232240.jpg,665127265,0.9734969325153254,0.9865705048495338
sa_232240.jpg,665127266,0.9760599029740458,0.9878849335539256
sa_232240.jpg,665127267,0.9781144781144654,0.9889361702127595
sa_232240.jpg,665127268,0.7699757869247531,0.8700410396715635
sa_232240.jpg,665127269,0.9818304172274452,0.9908319185059368
sa_232240.jpg,665127270,0.8315508021388152,0.9080291970801594
sa_232240.jpg,665127271,0.7995378393991797,0.8886035313001533
sa_232240.jpg,665127272,0.92505934214985,0.961070988197975
sa_232240.jpg,665127273,0.8894025604551604,0.9414643327686628
sa_232240.jpg,665127274,0.8695198329852954,0.9302065884979939
sa_232240.jpg,665127275,0.7790116601887407,0.8757802746566518
sa_232240.jpg,665127276,0.7633928571426868,0.865822784810017
sa_232240.jpg,665127277,0.900575447570318,0.9476871320437262
sa_232240.jpg,665127278,0.8490099009898889,0.9183400267736387
sa_232240.jpg,665127279,0.8495145631065899,0.9186351706035539
sa_232240.jpg,665127280,0.8801042571676038,0.9362292051755574
sa_232240.jpg,665127281,0.8613333333333103,0.9255014326647432
sa_232240.jpg,665127282,0.8632614213197696,0.9266133151711063
sa_232240.jpg,665127283,0.897360703812229,0.9459041731065974
