image_file,annotation,IoU,Dice
sa_231232.jpg,659904910,0.9646539027982043,0.9820089955022342
sa_231232.jpg,659904911,0.963143502556165,0.9812257751937926
sa_231232.jpg,659904912,0.7548108825480838,0.860276044620895
sa_231232.jpg,659904913,0.9317832633411766,0.9646871686108115
sa_231232.jpg,659904914,0.9165894346617096,0.956479690522236
sa_231232.jpg,659904915,0.8211124467271247,0.9017701770176965
sa_231232.jpg,659904916,0.6302390561937091,0.7731860597981189
sa_231232.jpg,659904917,0.9032258064516023,0.9491525423728755
sa_231232.jpg,659904918,0.9498518831993028,0.9742810634834403
sa_231232.jpg,659904919,0.9490586932447135,0.9738636363636225
sa_231232.jpg,659904920,0.976373656354008,0.9880456089009111
sa_231232.jpg,659904921,0.8558160106147343,0.9223069590085576
sa_231232.jpg,659904922,0.9358328393598033,0.9668529434279991
sa_231232.jpg,659904923,0.9580030593797669,0.9785511363636294
sa_231232.jpg,659904924,0.9271472392637325,0.9621965777954253
sa_231232.jpg,659904925,0.9359965168172316,0.9669402901158161
sa_231232.jpg,659904926,0.8374091209516961,0.9115107913668736
sa_231232.jpg,659904927,0.9583265302202278,0.9787198563994914
sa_231232.jpg,659904928,0.9550213528034133,0.9769932706197354
sa_231232.jpg,659904929,0.9512437051731959,0.9750127087162204
sa_231232.jpg,659904930,0.9390822784809879,0.9685842513259763
sa_231232.jpg,659904931,0.951272820776537,0.9750280028991173
sa_231232.jpg,659904932,0.8396501457725131,0.9128367670364018
sa_231232.jpg,659904933,0.9791524802262797,0.989466440821509
sa_231232.jpg,659904934,0.956806218330295,0.977926387771518
sa_231232.jpg,659904935,0.9417898965723486,0.9700224501474625
sa_231232.jpg,659904936,0.861806797853271,0.9257746817198913
sa_231232.jpg,659904937,0.972907886815113,0.9862679279828811
sa_231232.jpg,659904938,0.8570995145630808,0.9230517889233635
sa_231232.jpg,659904939,0.880273202089157,0.9363247863247663
sa_231232.jpg,659904940,0.7227695675971341,0.8390786338363647
sa_231232.jpg,659904941,0.9565217391304275,0.9777777777777741
sa_231232.jpg,659904942,0.9759242914582673,0.9878154701342506
sa_231232.jpg,659904943,0.8299643281806879,0.9070825211175794
sa_231232.jpg,659904944,0.8544246451222938,0.9214983713354898
sa_231232.jpg,659904945,0.9845882273066672,0.9922342718346927
sa_231232.jpg,659904946,0.8934280639431087,0.9437148217635727
sa_231232.jpg,659904947,0.9586908493038024,0.9789098158543597
sa_231232.jpg,659904948,0.9272619751626208,0.962258361460568
sa_231232.jpg,659904949,0.8733580330077173,0.9323984178352943
sa_231232.jpg,659904950,0.9650594761681313,0.9822191011235941
sa_231232.jpg,659904951,0.9439754412892961,0.9711804184760962
sa_231232.jpg,659904952,0.8767458100558353,0.9343255813953314
sa_231232.jpg,659904953,0.9547518923464936,0.9768522502366321
sa_231232.jpg,659904954,0.9762934039882726,0.9880045159469306
sa_231232.jpg,659904955,0.9704185503277308,0.9849872253449152
sa_231232.jpg,659904956,0.9440724694761689,0.9712317666126403
sa_231232.jpg,659904957,0.935325419566069,0.9665820642977799
sa_231232.jpg,659904958,0.9072022160664716,0.9513435003631026
sa_231232.jpg,659904959,0.9399189089568396,0.9690290708721078
sa_231232.jpg,659904960,0.9251954513148378,0.9611444393170193
sa_231232.jpg,659904961,0.9812971859986218,0.9905603186974943
sa_231232.jpg,659904962,0.8598522994293243,0.9246457900911387
sa_231232.jpg,659904963,0.955062169329796,0.9770146282940922
sa_231232.jpg,659904964,0.9574044947218772,0.9782387823298755
sa_231232.jpg,659904965,0.87999999999999,0.9361702127659519
sa_231232.jpg,659904966,0.8583029963595391,0.9237492465340428
sa_231232.jpg,659904967,0.9643529312621132,0.9818530223512416
sa_231232.jpg,659904968,0.9760691628667048,0.9878896763418045
sa_231232.jpg,659904969,0.8944501207723778,0.9442846881687289
sa_231232.jpg,659904970,0.9762804821367699,0.9879978990443784
sa_231232.jpg,659904971,0.97162746545722,0.9856095864762159
sa_231232.jpg,659904972,0.9456227077021058,0.972051471190878
sa_231232.jpg,659904973,0.9152727272726939,0.9557622935257081
sa_231232.jpg,659904974,0.8538647342994138,0.921172638436422
sa_231232.jpg,659904975,0.9481201773107708,0.9733692904095653
sa_231232.jpg,659904976,0.83248259860785,0.9085844517599162
sa_231232.jpg,659904977,0.9630225080385336,0.9811629811629544
sa_231232.jpg,659904978,0.9560528992878747,0.9775327647181092
sa_231232.jpg,659904979,0.8976331360946214,0.9460555035858763
sa_231232.jpg,659904980,0.9590909090908982,0.9791183294663517
sa_231232.jpg,659904981,0.9355281207132631,0.9666902905740381
sa_231232.jpg,659904982,0.9755339000621919,0.9876154492023459
sa_231232.jpg,659904983,0.9408082732344408,0.969501507396754
sa_231232.jpg,659904984,0.9786718371303452,0.9892209701126656
sa_231232.jpg,659904985,0.9811509101585381,0.9904857879605174
sa_231232.jpg,659904986,0.8722585609849607,0.931771475544576
sa_231232.jpg,659904987,0.929892891918163,0.9636730575176347
sa_231232.jpg,659904988,0.9232794513837836,0.960109515774727
sa_231232.jpg,659904989,0.9577501653074706,0.9784191898224697
sa_231232.jpg,659904990,0.8004951887300651,0.8891944768757473
sa_231232.jpg,659904991,0.9615932587279742,0.9804206396503772
sa_231232.jpg,659904992,0.9536717185862914,0.9762865577809395
sa_231232.jpg,659904993,0.9599005493305542,0.979540058456975
sa_231232.jpg,659904994,0.8701634717158547,0.9305747704691175
sa_231233.jpg,981166716,0.9642196175200196,0.9817839195979745
sa_231233.jpg,981166717,0.9679012345678714,0.9836888331242004
sa_231233.jpg,981166718,0.8526215475155473,0.9204487000153408
sa_231233.jpg,981166719,0.8713158987131228,0.9312333629103609
sa_231233.jpg,981166720,0.8087999011246965,0.8942944994875238
sa_231233.jpg,981166721,0.8881695114772873,0.9407730673316415
sa_231233.jpg,981166722,0.899359316604354,0.9470133520730717
sa_231233.jpg,981166723,0.9454946439823269,0.9719838056680005
sa_231233.jpg,981166724,0.9597081218273807,0.9794398575360048
sa_231233.jpg,981166725,0.9115996258184793,0.9537558111083692
sa_231233.jpg,981166726,0.9020480854852957,0.9485018726591696
sa_231233.jpg,981166727,0.9682950501455526,0.9838921761998524
sa_231233.jpg,981166728,0.8821475338279842,0.93738404452688
sa_231233.jpg,981166729,0.9551068883610337,0.9770380269712006
sa_231233.jpg,981166730,0.929492280757585,0.9634578899612227
sa_231233.jpg,981166731,0.8897418004186399,0.9416543574593448
sa_231233.jpg,981166732,0.9606843829631976,0.9799480133679729
sa_231233.jpg,981166733,0.9440154440153984,0.9712015888778309
sa_231233.jpg,981166734,0.8916083916083293,0.9426987060997802
sa_231233.jpg,981166735,0.9604372399229858,0.9798194202439409
sa_231233.jpg,981166736,0.9467691661687028,0.9726568333029143
sa_231233.jpg,981166737,0.9871318132889668,0.9935242410065718
sa_231233.jpg,981166738,0.9780596068484402,0.9889081233570527
sa_231233.jpg,981166739,0.9847920876316018,0.9923377806354793
sa_231233.jpg,981166740,0.9907100160710358,0.9953333313973577
sa_231233.jpg,981166741,0.9812749552526471,0.9905489923558009
sa_231233.jpg,981166742,0.9837879629853319,0.9918277369773576
sa_231233.jpg,981166743,0.9760839458825985,0.9878972479042535
sa_231233.jpg,981166744,0.9237626806024923,0.9603707254713812
sa_231233.jpg,981166745,0.9620389000670648,0.9806522185000319
sa_231233.jpg,981166746,0.8936701424584976,0.9438498526446336
sa_231233.jpg,981166747,0.9635243960208204,0.9814234016887698
sa_231233.jpg,981166748,0.9486257682940862,0.9736356602987505
sa_231233.jpg,981166749,0.8997654610541798,0.947238466536706
sa_231233.jpg,981166750,0.9652825051054811,0.9823346033945102
sa_231233.jpg,981166751,0.9616275223287806,0.9804384485665939
sa_231233.jpg,981166752,0.9752704791344367,0.987480438184648
sa_231233.jpg,981166753,0.9779864983856479,0.9888707523371273
sa_231233.jpg,981166754,0.5568831168830879,0.7153820487153582
sa_231233.jpg,981166755,0.9638817949653059,0.981608768344771
sa_231233.jpg,981166756,0.9030625832223621,0.9490624125384787
sa_231233.jpg,981166757,0.7330681216361007,0.8459772728887873
sa_231233.jpg,981166758,0.9593639575970884,0.9792605951307043
sa_231233.jpg,981166759,0.9029903333634458,0.9490225121295839
sa_231233.jpg,981166760,0.9248868778279705,0.9609779031499313
sa_231233.jpg,981166761,0.8450244698204857,0.9160035366931514
sa_231233.jpg,981166762,0.9498184415738976,0.9742634712257642
sa_231233.jpg,981166763,0.9389234712559468,0.9684997733796628
sa_231233.jpg,981166764,0.9696854869268294,0.984609465178896
sa_231233.jpg,981166765,0.935451837139927,0.9666495638788627
sa_231233.jpg,981166766,0.9859972362966369,0.9929492531774743
sa_231233.jpg,981166767,0.9630944695502454,0.9812003288572201
sa_231233.jpg,981166768,0.9018183865338012,0.9483748741933545
sa_231233.jpg,981166769,0.9730178497301583,0.9863244266778772
sa_231233.jpg,981166770,0.8745443017910851,0.9330740286644361
sa_231233.jpg,981166771,0.9430099312452235,0.9706691829834071
sa_231233.jpg,981166772,0.8075361377294006,0.8935214304968919
sa_231233.jpg,981166773,0.9166834292151086,0.9565308649749166
sa_231233.jpg,981166774,0.9506678193976376,0.974710106912208
sa_231233.jpg,981166775,0.9411320754716626,0.969673405909779
sa_231233.jpg,981166776,0.9162580158430436,0.9562992125984063
sa_231233.jpg,981166777,0.9024439102563921,0.9487206486258719
sa_231233.jpg,981166778,0.8995327102803318,0.9471094710946877
sa_231233.jpg,981166779,0.9452950558213565,0.9718783307370585
sa_231233.jpg,981166780,0.9442501093134905,0.9713257618351403
sa_231233.jpg,981166781,0.9675955930005854,0.983530961791799
sa_231233.jpg,981166782,0.9574231766012411,0.978248534140335
sa_231233.jpg,981166783,0.8289473684210071,0.9064748201438577
sa_231233.jpg,981166784,0.9618922470433324,0.9805760214333392
sa_231233.jpg,981166785,0.9187262357414012,0.9576418132276205
sa_231233.jpg,981166786,0.8775444819497673,0.9347788991272971
sa_231233.jpg,981166787,0.9246724890828685,0.960862166761148
sa_231233.jpg,981166788,0.975540896381353,0.9876190345320366
sa_231233.jpg,981166789,0.9528035498184367,0.9758314397851482
sa_231233.jpg,981166790,0.9555065637839367,0.9772471046428156
sa_231233.jpg,981166791,0.9262411347517292,0.9617083946980618
sa_231233.jpg,981166792,0.9835602508332808,0.9917119990886019
sa_231233.jpg,981166793,0.8076449807486175,0.8935880544576177
sa_231233.jpg,981166794,0.9822354096400969,0.9910381026019869
sa_231233.jpg,981166795,0.9239345515460524,0.9604635987264628
sa_231233.jpg,981166796,0.9748819820288381,0.9872812561967083
sa_231234.jpg,1215729669,0.8164251207729356,0.8989361702127592
sa_231234.jpg,1215729670,0.9203561232883318,0.9585265067526696
sa_231234.jpg,1215729671,0.8798764279042971,0.9361002828097496
sa_231234.jpg,1215729672,0.9476761180940968,0.9731352243733907
sa_231234.jpg,1215729673,0.8099331423112884,0.8949868073878156
sa_231234.jpg,1215729674,0.9615495808036727,0.9803979366248934
sa_231234.jpg,1215729675,0.9124076112596177,0.9541978455719023
sa_231234.jpg,1215729676,0.9684263280988813,0.983959942289731
sa_231234.jpg,1215729677,0.8825311342981864,0.9376005721437344
sa_231234.jpg,1215729678,0.9581320450885282,0.9786184210526114
sa_231234.jpg,1215729679,0.8852772466537504,0.939148073022217
sa_231234.jpg,1215729680,0.8411116937597881,0.9136998006265761
sa_231234.jpg,1215729681,0.9674588976914476,0.9834603394527149
sa_231234.jpg,1215729682,0.9732861280978279,0.9864622410699643
sa_231234.jpg,1215729683,0.9334520573624432,0.9655807640100788
sa_231234.jpg,1215729684,0.7089342143062298,0.8296799354491635
sa_231234.jpg,1215729685,0.9541067559582337,0.9765144642677102
sa_231234.jpg,1215729686,0.9254571026722275,0.9612856099342234
sa_231234.jpg,1215729687,0.9398545935227403,0.9689948892674286
sa_231234.jpg,1215729688,0.9577784074808592,0.9784339267621871
sa_231234.jpg,1215729689,0.8423379174852238,0.914422820581154
sa_231234.jpg,1215729690,0.9226190476189378,0.9597523219813647
sa_231234.jpg,1215729691,0.9709114414996698,0.9852410626434861
sa_231234.jpg,1215729692,0.9485501936564381,0.9735958526954767
sa_231234.jpg,1215729693,0.9103658536584811,0.9530801149058106
sa_231234.jpg,1215729694,0.8124999999995384,0.89655172413765
sa_231234.jpg,1215729695,0.9565390749601085,0.9777868351334729
sa_231234.jpg,1215729696,0.6804014791336414,0.8098082364036403
sa_231234.jpg,1215729697,0.8044237485447727,0.8916129032257777
sa_231234.jpg,1215729698,0.9270369653570558,0.9621371899166319
sa_231234.jpg,1215729699,0.9069115815690876,0.9511836734693723
sa_231234.jpg,1215729700,0.9718677096198644,0.9857331755863283
sa_231234.jpg,1215729701,0.9378167641325353,0.9679106729705164
sa_231234.jpg,1215729702,0.9225753871230268,0.9597286986010818
sa_231234.jpg,1215729703,0.9671678428965892,0.9833099360474159
sa_231234.jpg,1215729704,0.913209346685698,0.9546360917248017
sa_231234.jpg,1215729705,0.5181085376930035,0.6825711401114285
sa_231234.jpg,1215729706,0.7350620067642913,0.8473034437946168
sa_231234.jpg,1215729707,0.8629381058911132,0.9264270274597636
sa_231234.jpg,1215729708,0.9098912480579538,0.9528199566160263
sa_231234.jpg,1215729709,0.9697200586973671,0.98462728692388
sa_231234.jpg,1215729710,0.958849955076353,0.9789927529584352
sa_231234.jpg,1215729711,0.9810349322210572,0.9904266868440933
sa_231234.jpg,1215729712,0.8842743817078759,0.9385834571570026
sa_231234.jpg,1215729713,0.9017496635261842,0.9483368719037173
sa_231234.jpg,1215729714,0.9769821865176355,0.988357096164377
sa_231234.jpg,1215729715,0.904031185224141,0.9495970362667344
sa_231234.jpg,1215729716,0.9192832483971574,0.9579443254817905
sa_231234.jpg,1215729717,0.8451585319201583,0.9160822956937438
sa_231234.jpg,1215729718,0.987971369872089,0.9939492940843081
sa_231234.jpg,1215729719,0.9780590717299302,0.9889078498293374
sa_231234.jpg,1215729720,0.9393063583814757,0.9687034277198067
sa_231234.jpg,1215729721,0.9618981036441409,0.980579064587969
sa_231234.jpg,1215729722,0.8903200624511752,0.9419781127400177
sa_231234.jpg,1215729723,0.9668782552083295,0.9831602465968783
sa_231234.jpg,1215729724,0.9139871382635921,0.9550608987819842
sa_231234.jpg,1215729725,0.8778344671201566,0.934943396226401
sa_231234.jpg,1215729726,0.6981246218995343,0.8222301389383391
sa_231234.jpg,1215729727,0.8872264021887749,0.9402437366918819
sa_231234.jpg,1215729728,0.8996103173130368,0.9471524860799017
sa_231234.jpg,1215729729,0.90459610027852,0.9499085923217376
sa_231234.jpg,1215729730,0.9620253164556285,0.9806451612902874
sa_231234.jpg,1215729731,0.8822661914710472,0.937451031600934
sa_231234.jpg,1215729732,0.7047530344910456,0.8268095380765224
sa_231234.jpg,1215729733,0.9722335647202808,0.985921325051753
sa_231234.jpg,1215729734,0.8551826625386976,0.9219390411598989
sa_231234.jpg,1215729735,0.8359374999998367,0.9106382978722435
sa_231234.jpg,1215729736,0.9030587074494104,0.9490602721970065
sa_231234.jpg,1215729737,0.9161134580567014,0.9562204724409298
sa_231234.jpg,1215729738,0.9692441355343172,0.9843818935851051
sa_231234.jpg,1215729739,0.9608448415921859,0.9800314856243186
sa_231234.jpg,1215729740,0.9352671255326046,0.9665509357269839
sa_231234.jpg,1215729741,0.5095622477491457,0.6751126010324328
sa_231234.jpg,1215729742,0.9789196722643378,0.9893475576441455
sa_231234.jpg,1215729743,0.6713492322770281,0.8033620015637178
sa_231234.jpg,1215729744,0.9585359995196054,0.9788290843310693
sa_231234.jpg,1215729745,0.8469044414535382,0.9171069411550207
sa_231234.jpg,1215729746,0.9525447042640662,0.9756956674885351
sa_231234.jpg,1215729747,0.9646717212453466,0.9820182280975369
sa_231234.jpg,1215729748,0.4829704742022041,0.6513554822620842
sa_231234.jpg,1215729749,0.9201379763469104,0.9584081849133425
sa_231234.jpg,1215729750,0.9404173106645985,0.9692938786889125
sa_231234.jpg,1215729751,0.9431005110732378,0.9707171664036387
sa_231234.jpg,1215729752,0.9878581835842608,0.9938920107500593
sa_231234.jpg,1215729753,0.9210551697530849,0.9589054851261445
sa_231234.jpg,1215729754,0.9662527857369957,0.9828367875647509
sa_231234.jpg,1215729755,0.8671755725190399,0.9288634505314547
sa_231234.jpg,1215729756,0.9463564388430934,0.9724389838950608
sa_231234.jpg,1215729757,0.9794111185848001,0.9895984814766928
sa_231234.jpg,1215729758,0.9811082391578981,0.9904640440796247
sa_231234.jpg,1215729759,0.9138044191642767,0.9549611339734687
sa_231234.jpg,1215729760,0.8466505246166165,0.9169580419580362
sa_231234.jpg,1215729761,0.9335132059857937,0.965613478196903
sa_231234.jpg,1215729762,0.9781168819997574,0.9889373988972178
sa_231234.jpg,1215729763,0.938440613045073,0.968242830582143
sa_231234.jpg,1215729764,0.8358665124731469,0.9105961754780613
sa_231234.jpg,1215729765,0.900643974240989,0.9477250726040429
sa_231234.jpg,1215729766,0.9366078925272683,0.9672664209841647
sa_231234.jpg,1215729767,0.9174963138871841,0.9569732230955048
sa_231234.jpg,1215729768,0.976440240756647,0.9880797006873663
sa_231234.jpg,1215729769,0.8909911473702328,0.9423535891316235
sa_231234.jpg,1215729770,0.8787365484256633,0.9354547865287697
sa_231234.jpg,1215729771,0.9370978477923126,0.9675276330107041
sa_231234.jpg,1215729772,0.8973619373835654,0.9459048584278175
sa_231234.jpg,1215729773,0.9760721303895391,0.9878911962562096
sa_231234.jpg,1215729774,0.8739989321942939,0.9327635327635062
sa_231234.jpg,1215729775,0.9183023196533227,0.9574114676765642
sa_231234.jpg,1215729776,0.9470742557317104,0.9728178090216698
sa_231234.jpg,1215729777,0.8722210230951679,0.9317500576435217
sa_231234.jpg,1215729778,0.7881677056594452,0.8815366737302558
sa_231234.jpg,1215729779,0.9688422148932393,0.9841745646903197
sa_231234.jpg,1215729780,0.969463510295546,0.9844950213371196
sa_231234.jpg,1215729781,0.9790831256096133,0.9894310278736052
sa_231234.jpg,1215729782,0.9719696969696724,0.9857856319631069
sa_231234.jpg,1215729783,0.8656273199702722,0.9279745324313384
sa_231234.jpg,1215729784,0.9360559844012902,0.9669720214116205
sa_231234.jpg,1215729785,0.9234350750128855,0.9601936525013189
sa_231234.jpg,1215729786,0.9850076868837477,0.9924472266705483
sa_231234.jpg,1215729787,0.975121011814912,0.9874038157478628
sa_231234.jpg,1215729788,0.9254469480588148,0.9612801318590742
sa_231234.jpg,1215729789,0.9735115236875722,0.9865779976481044
sa_231234.jpg,1215729790,0.9225940008968553,0.9597387700850849
sa_231234.jpg,1215729791,0.2835652500940182,0.4418400234397865
sa_231234.jpg,1215729792,0.9126347636084221,0.9543220493249048
sa_231234.jpg,1215729793,0.9459610588590526,0.9722302042505254
