image_file,annotation,IoU,Dice
sa_237149.jpg,670919532,0.9784162956967357,0.9890904132005933
sa_237149.jpg,670919533,0.9547574626865226,0.9768551658315204
sa_237149.jpg,670919534,0.9659844742413414,0.982697968267636
sa_237149.jpg,670919535,0.9572879330943704,0.9781779337707845
sa_237149.jpg,670919536,0.9914443885254027,0.9957038160222328
sa_237149.jpg,670919537,0.9472222222221783,0.9728958630527585
sa_237149.jpg,670919538,0.9730290456429517,0.9863301787590971
sa_237149.jpg,670919539,0.9553502694379556,0.9771653543306702
sa_237149.jpg,670919540,0.9485616307867984,0.973601877199834
sa_237149.jpg,670919541,0.914026275115902,0.9550822650650959
sa_237149.jpg,670919542,0.9572966951355188,0.9781825080629769
sa_237149.jpg,670919543,0.9736308316428046,0.9866392600204535
sa_237149.jpg,670919544,0.9719209914794544,0.9857605813610824
sa_237149.jpg,670919545,0.9679017237962955,0.9836890857833167
sa_237149.jpg,670919546,0.9553501180172904,0.9771652751232172
sa_237149.jpg,670919547,0.9663900414937558,0.9829077864528277
sa_237149.jpg,670919548,0.9620655412115002,0.9806660593177348
sa_237149.jpg,670919549,0.9628489326764991,0.9810728850778941
sa_237149.jpg,670919550,0.9517098445595658,0.9752575130083787
sa_237149.jpg,670919551,0.9600798403193421,0.9796334012219859
sa_237149.jpg,670919552,0.9730230642503919,0.9863271057300805
sa_237149.jpg,670919553,0.9219659409355265,0.9593988335576384
sa_237149.jpg,670919554,0.9471993575587041,0.9728838024538512
sa_237149.jpg,670919555,0.9676053355917644,0.9835359948348114
sa_237149.jpg,670919556,0.937078205637139,0.967517163643806
sa_237149.jpg,670919557,0.9134339080459606,0.9547587760465464
sa_237149.jpg,670919558,0.9103271580606836,0.9530589084906536
sa_237149.jpg,670919559,0.9778422033547116,0.9887969846089311
sa_237149.jpg,670919560,0.9227493917274752,0.9598228408731313
sa_237149.jpg,670919561,0.9304105775921736,0.9639509733237028
sa_237149.jpg,670919562,0.9608695652173217,0.9800443458979682
sa_237149.jpg,670919563,0.8917334978408115,0.9427686287298069
sa_237149.jpg,670919564,0.9014373716630593,0.9481641468681481
sa_237149.jpg,670919565,0.8679848793253601,0.9293275217932607
sa_237149.jpg,670919566,0.9353908970817709,0.9666170265574524
sa_237149.jpg,670919567,0.8516086671043712,0.9198581560283525
sa_237149.jpg,670919568,0.9266868512110527,0.9619485913121455
sa_237149.jpg,670919569,0.9678786526879106,0.9836771707095785
sa_237149.jpg,670919570,0.9431818181816395,0.970760233918034
sa_237149.jpg,670919571,0.9408681065212635,0.9695332757130405
sa_237149.jpg,670919572,0.9165914090540676,0.9564807655132407
sa_237149.jpg,670919573,0.9841075794620626,0.991990141712857
sa_237149.jpg,670919574,0.9723986856516764,0.9860062194580077
sa_237149.jpg,670919575,0.9636549782441525,0.9814911366006128
sa_237149.jpg,670919576,0.9011157295996303,0.9479861910241548
sa_237149.jpg,670919577,0.9497090606816095,0.9742059262417291
sa_237149.jpg,670919578,0.9910839981229354,0.9955220362950685
sa_237149.jpg,670919579,0.9726962457337677,0.9861591695501624
sa_237149.jpg,670919580,0.9766313932980384,0.9881775596698529
sa_237149.jpg,670919581,0.8842105263156342,0.9385474860334321
sa_237149.jpg,670919582,0.9784031413612352,0.9890836916969789
sa_237149.jpg,670919583,0.9642262895174508,0.9817873782295533
sa_237149.jpg,670919584,0.9775280898876185,0.9886363636363524
sa_237149.jpg,670919585,0.9388783163550773,0.9684757505773617
sa_237149.jpg,670919586,0.9596949891067277,0.9794330183435106
sa_237149.jpg,670919587,0.9525504151838107,0.9756986634264588
sa_237149.jpg,670919588,0.901533494753761,0.9482173174872263
sa_237149.jpg,670919589,0.9537091121495188,0.9763061514313404
sa_237149.jpg,670919590,0.745401996847064,0.8541321692006495
sa_237149.jpg,670919591,0.8966131907306779,0.9454887218044223
sa_237149.jpg,670919592,0.9567066932313772,0.9778744014530216
sa_237149.jpg,670919593,0.954953159258502,0.976957585644362
sa_237149.jpg,670919594,0.9529243937232185,0.9758948137326338
sa_237149.jpg,670919595,0.9073280721533054,0.9514126965362223
sa_237149.jpg,670919596,0.9124399119457258,0.9542155089384271
sa_237149.jpg,670919597,0.9615616824310533,0.980404226941613
sa_237149.jpg,670919598,0.935281837160732,0.9665587918014998
sa_237149.jpg,670919599,0.9413888299001711,0.9698096696565197
sa_237149.jpg,670919600,0.9645191409896391,0.9819391634980522
sa_237149.jpg,670919601,0.8813291139239111,0.9369217830108547
sa_237149.jpg,670919602,0.9558338826631194,0.9774182676103643
sa_237149.jpg,670919603,0.9054982817867859,0.9504057709647474
sa_237149.jpg,670919604,0.9515151515151211,0.9751552795030897
sa_237149.jpg,670919605,0.8600628930816258,0.9247675401520773
sa_237149.jpg,670919606,0.9398806792106255,0.9690087532528866
sa_237149.jpg,670919607,0.9710822879013189,0.9853290183387164
sa_237149.jpg,670919608,0.9577217962759922,0.9784043862593602
sa_237149.jpg,670919609,0.9655921767475377,0.9824949327436799
sa_237149.jpg,670919610,0.9351631726820632,0.9664954210408648
sa_237149.jpg,670919611,0.9550165380374651,0.9769907511842886
sa_237149.jpg,670919612,0.9643865363734861,0.9818704399734581
sa_237149.jpg,670919613,0.9774136403897038,0.9885778275475813
sa_237149.jpg,670919614,0.9154929577463177,0.9558823529410886
sa_237149.jpg,670919615,0.9743589743589435,0.9870129870129711
sa_237149.jpg,670919616,0.8556625692776714,0.9222178465460383
sa_237149.jpg,670919617,0.9766620757271577,0.9881932655260474
sa_237149.jpg,670919618,0.9758577791450611,0.9877813974721475
sa_237149.jpg,670919619,0.945169219134034,0.971811819595636
sa_237149.jpg,670919620,0.9542904633284656,0.9766106740378377
sa_237149.jpg,670919621,0.9353242946133944,0.966581463599347
sa_237149.jpg,670919622,0.9342105263156357,0.9659863945577409
sa_237149.jpg,670919623,0.9626623376621813,0.9809760132339965
sa_237149.jpg,670919624,0.8393416927899029,0.9126544524925048
sa_237149.jpg,670919625,0.964527027026864,0.9819432502148768
sa_237149.jpg,670919626,0.955650060753322,0.9773221497359327
sa_237149.jpg,670919627,0.9471074380163723,0.9728353140915982
sa_237149.jpg,670919628,0.9526411657557462,0.9757462686566254
sa_237149.jpg,670919629,0.9425465838507853,0.9704236610710655
sa_237149.jpg,670919630,0.9514563106794576,0.9751243781093718
sa_237149.jpg,670919631,0.920222634508178,0.9584541062801006
sa_237149.jpg,670919632,0.929878048780346,0.9636650868877595
sa_237149.jpg,670919633,0.9541759964940386,0.9765507284972419
sa_237149.jpg,670919634,0.9238912210257177,0.9604401859406038
sa_237149.jpg,670919635,0.9795707800247425,0.9896799749817472
sa_237149.jpg,670919636,0.9699955217196162,0.9847692657421917
sa_237149.jpg,670919637,0.9287230815892954,0.9630445038527919
sa_237149.jpg,670919638,0.9548872180449333,0.976923076922983
sa_237149.jpg,670919639,0.9386428281186319,0.9683504506392688
sa_237149.jpg,670919640,0.9388379204892762,0.968454258675068
sa_237149.jpg,670919641,0.9685174585002585,0.9840069787728848
sa_237149.jpg,670919642,0.9567710630789168,0.9779080252479491
sa_237149.jpg,670919643,0.9628500867006413,0.9810734841386668
sa_237149.jpg,670919644,0.9205219454329411,0.9586164298949772
sa_237149.jpg,670919645,0.9655172413792621,0.9824561403508522
sa_237149.jpg,670919646,0.9699617695248322,0.9847518713612329
sa_237149.jpg,670919647,0.9399999999998553,0.9690721649483768
sa_237149.jpg,670919648,0.8245614035082898,0.9038461538458642
sa_237149.jpg,670919649,0.954545454545281,0.9767441860464208
sa_237149.jpg,670919650,0.9122807017543016,0.9541284403669263
sa_237149.jpg,670919651,0.9211922596753913,0.9589797741856798
sa_237149.jpg,670919652,0.9319058823529369,0.9647528804228656
sa_237149.jpg,670919653,0.9265765675842913,0.9618891698097557
sa_237149.jpg,670919654,0.9589333333333205,0.9790362101824055
sa_237149.jpg,670919655,0.9943444088659698,0.9971641853288289
sa_237149.jpg,670919656,0.9573508304285225,0.9782107689084331
sa_237149.jpg,670919657,0.9239424880183179,0.9604678869273154
sa_237149.jpg,670919658,0.9605992201928799,0.9799037052543335
sa_237149.jpg,670919659,0.9695277971621081,0.9845281681823433
sa_237149.jpg,670919660,0.9573394495412625,0.9782048277478207
sa_237149.jpg,670919661,0.9661728940968171,0.9827954571010797
sa_237149.jpg,670919662,0.9309812568908284,0.9642571656960036
sa_237149.jpg,670919663,0.9657196525005644,0.9825609173435143
sa_237149.jpg,670919664,0.9475835537388567,0.9730864197530744
sa_237149.jpg,670919665,0.9733955659276319,0.9865184484389665
sa_237149.jpg,670919666,0.9530430818326657,0.9759570494864499
sa_237149.jpg,670919667,0.950947603121495,0.9748571428571318
sa_237149.jpg,670919668,0.9725093984962178,0.9860631328171413
sa_237149.jpg,670919669,0.9154455921210446,0.9558565337346255
sa_237149.jpg,670919670,0.8726979742172911,0.9320221266133875
sa_237149.jpg,670919671,0.9461279461279107,0.9723183391003273
sa_237149.jpg,670919672,0.9733672996757533,0.9865039314634316
sa_237149.jpg,670919673,0.9480712166171825,0.9733434881949585
sa_237149.jpg,670919674,0.9014439605775636,0.9481677917068352
sa_237149.jpg,670919675,0.9058614564829651,0.9506057781918965
sa_237149.jpg,670919676,0.9583333333333123,0.9787234042553082
sa_237149.jpg,670919677,0.8508771929823068,0.9194312796207659
sa_237149.jpg,670919678,0.8956356736241184,0.9449449449448503
sa_237149.jpg,670919679,0.9441117764469174,0.9712525667350131
sa_237149.jpg,670919680,0.9684807256235608,0.9839880198133742
sa_237149.jpg,670919681,0.9688221709006705,0.9841642228738887
sa_237149.jpg,670919682,0.9714038128249356,0.9854945054944947
sa_237149.jpg,670919683,0.8926927502876741,0.9433044535643643
sa_237149.jpg,670919684,0.9286019666523758,0.9629793837286419
sa_237149.jpg,670919685,0.9834546657842271,0.9916583249916473
sa_237149.jpg,670919686,0.9734114465975445,0.9865266042475338
sa_237149.jpg,670919687,0.951234695995,0.9750079761778052
sa_237149.jpg,670919688,0.9657280069853533,0.982565241532471
sa_237149.jpg,670919689,0.9520778734555989,0.9754507096279061
sa_237149.jpg,670919690,0.8726924848527766,0.932018996083475
sa_237149.jpg,670919691,0.9773559011893647,0.9885482938114403
sa_237149.jpg,670919692,0.9819545823195259,0.9908951406649515
sa_237149.jpg,670919693,0.9484451718494078,0.973540529189406
sa_237149.jpg,670919694,0.8655737704916613,0.9279437609841013
sa_237149.jpg,670919695,0.8929219600724332,0.9434324065195644
sa_237149.jpg,670919696,0.9179389312975347,0.9572139303481634
sa_237149.jpg,670919697,0.8460144927534698,0.9165848871441691
sa_237149.jpg,670919698,0.9350393700785561,0.966429298067043
sa_237149.jpg,670919699,0.9020270270268745,0.9484902309057772
sa_237149.jpg,670919700,0.928327645051036,0.9628318584069944
sa_237149.jpg,670919701,0.9652699977593331,0.9823281267814277
sa_237149.jpg,670919702,0.9626082991335849,0.9809479553903232
sa_237149.jpg,670919703,0.9569453886244967,0.9779990736451948
sa_237149.jpg,670919704,0.9776884422110356,0.9887183656875598
sa_237149.jpg,670919705,0.909339407744854,0.9525172989739805
sa_237149.jpg,670919706,0.969095420708302,0.9843051895978808
sa_237149.jpg,670919707,0.8021978021973615,0.890243902438753
sa_237149.jpg,670919708,0.9642601858469991,0.9818049490538395
sa_237149.jpg,670919709,0.963018058534557,0.9811606718009253
sa_237149.jpg,670919710,0.9784651527016062,0.9891153770037405
sa_237149.jpg,670919711,0.9597069597069412,0.9794392523364389
sa_237149.jpg,670919712,0.8859028060940769,0.9394999606887315
sa_237149.jpg,670919713,0.9518894009216414,0.9753517801492022
sa_237149.jpg,670919714,0.9506052323311021,0.9746772094885299
sa_237149.jpg,670919715,0.9519437390115071,0.975380304243385
sa_237149.jpg,670919716,0.9170999422299212,0.9567575711918014
sa_237149.jpg,670919717,0.9419563019982875,0.9701107084943235
sa_237149.jpg,670919718,0.9706174310105029,0.9850896635099639
sa_237149.jpg,670919719,0.9630121396054445,0.981157599768084
sa_237149.jpg,670919720,0.9739149988756246,0.9867851446798703
sa_237149.jpg,670919721,0.9511793746571411,0.9749789148158469
sa_237149.jpg,670919722,0.9800359353164109,0.989917322040724
sa_237149.jpg,670919723,0.9580898650009881,0.9785964190162484
sa_237149.jpg,670919724,0.98859166011013,0.9942631058357962
sa_237149.jpg,670919725,0.9643500901261574,0.9818515497552918
sa_237149.jpg,670919726,0.9321063394682836,0.964860287891607
sa_237149.jpg,670919727,0.9350877192980815,0.9664551223933847
sa_237149.jpg,670919728,0.8687615526800612,0.9297725024727072
sa_237149.jpg,670919729,0.916674305619205,0.9565258979386821
sa_237149.jpg,670919730,0.9607800175284628,0.9799977651134095
sa_237149.jpg,670919731,0.7101433296582114,0.8305073818580344
sa_237149.jpg,670919732,0.9655328798185722,0.9824642362713315
sa_237149.jpg,670919733,0.9924947463224157,0.9962332379086888
sa_237149.jpg,670919734,0.9757495590828709,0.9877259540281077
sa_237149.jpg,670919735,0.9827974063781794,0.9913240790176122
sa_237149.jpg,670919736,0.9608564013840623,0.9800374986213634
sa_237149.jpg,670919737,0.948364888123761,0.9734982332154617
sa_237149.jpg,670919738,0.9545257687310317,0.976733879902493
sa_237149.jpg,670919739,0.9505376344085817,0.9746416758544545
sa_237149.jpg,670919740,0.9645161290322373,0.981937602627247
sa_237149.jpg,670919741,0.9530125899280362,0.975941061356038
sa_237149.jpg,670919742,0.9698023028459489,0.9846696812617075
sa_237149.jpg,670919743,0.93249780123129,0.9650699738309141
sa_237149.jpg,670919744,0.9592440801456976,0.9791981406159096
sa_237149.jpg,670919745,0.9898472514405836,0.994897724660993
sa_237149.jpg,670919746,0.8749078850405144,0.9332809275817929
sa_237149.jpg,670919747,0.8708738298920551,0.93098082401666
sa_237149.jpg,670919748,0.1989358831663798,0.33185408153935936
sa_237149.jpg,670919749,0.982678598513572,0.9912636362245429
sa_237149.jpg,670919750,0.8949644732776987,0.9445712422562611
sa_237150.jpg,700499545,0.9717156680312435,0.9856549641374011
sa_237150.jpg,700499546,0.9105263157893139,0.9531680440770475
sa_237150.jpg,700499547,0.976025300958978,0.9878672104909858
sa_237150.jpg,700499548,0.9774561133353805,0.9885995514577592
sa_237150.jpg,700499549,0.9546693933196675,0.9768090671316307
sa_237150.jpg,700499550,0.9547218628719173,0.9768365320979431
sa_237150.jpg,700499551,0.8472440944880555,0.9173060528558468
sa_237150.jpg,700499552,0.8924590163933841,0.9431739431739105
sa_237150.jpg,700499553,0.9803734259661226,0.9900894579898221
sa_237150.jpg,700499554,0.9195046439625637,0.9580645161288777
sa_237150.jpg,700499555,0.9220460551151204,0.959442207600894
sa_237150.jpg,700499556,0.9037267080742535,0.9494290375202366
sa_237150.jpg,700499557,0.9808963463354327,0.9903560558835357
sa_237150.jpg,700499558,0.8644400785852919,0.927291886195898
sa_237150.jpg,700499559,0.9132841328412863,0.9546769527482895
sa_237150.jpg,700499560,0.9782489823196977,0.989004914004911
sa_237150.jpg,700499561,0.8655462184873288,0.9279279279278899
sa_237150.jpg,700499562,0.9739074550128473,0.986781272383926
sa_237150.jpg,700499563,0.9781570913127922,0.9889579504160046
sa_237150.jpg,700499564,0.9550233644859534,0.9769943232745596
sa_237150.jpg,700499565,0.9135338345862943,0.9548133595283934
sa_237150.jpg,700499566,0.9055415617127323,0.9504296100462029
sa_237150.jpg,700499567,0.9115770282588047,0.9537434430137838
sa_237150.jpg,700499568,0.9895466072864447,0.9947458417534571
sa_237150.jpg,700499569,0.9822251719560753,0.9910328915728658
sa_237150.jpg,700499570,0.9921030823976715,0.996035889070146
sa_237150.jpg,700499571,0.9374900334874784,0.9677366255144013
sa_237150.jpg,700499572,0.9533649959579612,0.9761258115413457
sa_237150.jpg,700499573,0.8909630886720029,0.9423378954453457
sa_237150.jpg,700499574,0.9807677224026213,0.990290493236607
sa_237150.jpg,700499575,0.9837558199689584,0.9918114014499548
sa_237150.jpg,700499576,0.8794231091732202,0.9358436691353534
sa_237150.jpg,700499577,0.8746355685128646,0.9331259720060756
sa_237150.jpg,700499578,0.8874345549737639,0.9403606102634903
sa_237150.jpg,700499579,0.8952684742158188,0.9447405329593135
sa_237150.jpg,700499580,0.9628490833715142,0.9810729633046097
sa_237150.jpg,700499581,0.9545862636540441,0.9767655502392325
sa_237150.jpg,700499582,0.8437767017943486,0.9152699467057935
sa_237150.jpg,700499583,0.9933019242776835,0.9966397083950321
sa_237150.jpg,700499584,0.9947857872386122,0.997386078848794
sa_237150.jpg,700499585,0.9288359523571121,0.9631051839551609
sa_237150.jpg,700499586,0.9527215268826108,0.9757884201784438
sa_237150.jpg,700499587,0.9585081159948846,0.9788145457931696
sa_237150.jpg,700499588,0.952032151422829,0.975426711828385
sa_237150.jpg,700499589,0.8729102549702346,0.932143174136347
sa_237150.jpg,700499590,0.9005274064384104,0.9476605319004574
sa_237150.jpg,700499591,0.9881353460400478,0.9940322704972858
sa_237151.jpg,1004931439,0.9694014001415836,0.9844629947677417
sa_237151.jpg,1004931440,0.9756385783110583,0.9876690899052153
sa_237151.jpg,1004931441,0.883258104226499,0.9380106765442808
sa_237151.jpg,1004931442,0.9864267329564181,0.9931669933663344
sa_237151.jpg,1004931443,0.9662435083669891,0.9828319882611861
sa_237151.jpg,1004931444,0.9681588166601716,0.9838218424904039
sa_237151.jpg,1004931445,0.8935708079930301,0.9437944482679406
sa_237151.jpg,1004931446,0.9863579746535104,0.9931321415774167
sa_237151.jpg,1004931447,0.886938775510192,0.9400821977071098
sa_237151.jpg,1004931448,0.960801393728216,0.9800088849400231
sa_237151.jpg,1004931449,0.9330783938813937,0.9653808110781086
sa_237151.jpg,1004931450,0.9701937406855363,0.984871406959149
sa_237151.jpg,1004931451,0.9307637401855651,0.9641404805914883
sa_237151.jpg,1004931452,0.9467547793249897,0.9726492410649314
sa_237151.jpg,1004931453,0.943126308443821,0.9707308313880392
sa_237151.jpg,1004931454,0.9542021924482281,0.9765644477686333
sa_237151.jpg,1004931455,0.9817506797741008,0.9907913137549776
sa_237151.jpg,1004931456,0.9772236737475806,0.9884806526672575
sa_237151.jpg,1004931457,0.9764546455492422,0.9880870757627658
sa_237151.jpg,1004931458,0.8892247241952412,0.9413646908247265
sa_237151.jpg,1004931459,0.9667848234212923,0.9831119417929366
sa_237151.jpg,1004931460,0.965224691794437,0.9823046655424373
sa_237151.jpg,1004931461,0.9287385554425205,0.9630528231229714
