image_file,annotation,IoU,Dice
sa_225632.jpg,1103054819,0.8796296296293582,0.9359605911328511
sa_225632.jpg,1103054820,0.9529021558871988,0.9758831521738964
sa_225632.jpg,1103054821,0.9219653179189419,0.9593984962405293
sa_225632.jpg,1103054822,0.8542510121456337,0.9213973799125966
sa_225632.jpg,1103054823,0.8905775075986488,0.942122186495101
sa_225632.jpg,1103054824,0.9247910863508461,0.9609261939217828
sa_225632.jpg,1103054825,0.9307634730538573,0.964140337274647
sa_225632.jpg,1103054826,0.9496567505719736,0.9741784037558113
sa_225632.jpg,1103054827,0.7458563535911328,0.8544303797468175
sa_225632.jpg,1103054828,0.7202380952376666,0.8373702422142432
sa_225632.jpg,1103054829,0.8170041691482904,0.8992870605588716
sa_225632.jpg,1103054830,0.8974763406938647,0.9459684123024982
sa_225632.jpg,1103054831,0.6165413533829951,0.7627906976740638
sa_225632.jpg,1103054832,0.8715001473621906,0.9313385826771506
sa_225632.jpg,1103054833,0.7549284885968011,0.86035242290747
sa_225632.jpg,1103054834,0.8021680216801733,0.8902255639097476
sa_225632.jpg,1103054835,0.7857142857138849,0.8799999999997486
sa_225632.jpg,1103054836,0.9130434782604285,0.9545454545452136
sa_225632.jpg,1103054837,0.8787878787877801,0.935483870967686
sa_225632.jpg,1103054838,0.9331753554501927,0.9654327040941171
sa_225632.jpg,1103054839,0.5947712418296767,0.7459016393439566
sa_225632.jpg,1103054840,0.8020338983050304,0.8901429646350305
sa_225632.jpg,1103054841,0.8767211015049351,0.9343115509298595
sa_225632.jpg,1103054842,0.8050213675213245,0.8919798757028443
sa_225632.jpg,1103054843,0.8770240700218627,0.9344835626019943
sa_225632.jpg,1103054844,0.8679927667267869,0.9293320425942952
sa_225632.jpg,1103054845,0.8998211091232736,0.9472693032014173
sa_225632.jpg,1103054846,0.47764227642266716,0.6464924346629096
sa_225632.jpg,1103054847,0.9299516908210315,0.963704630788365
sa_225632.jpg,1103054848,0.9678753180661269,0.9836754485210767
sa_225632.jpg,1103054849,0.9592410400561519,0.9791965566714139
sa_225632.jpg,1103054850,0.9304333107650485,0.9639631740464624
sa_225632.jpg,1103054851,0.9741784037557922,0.9869203329369407
sa_225632.jpg,1103054852,0.8872641509433543,0.9402649337665349
sa_225632.jpg,1103054853,0.942316566682038,0.9703017343787066
sa_225632.jpg,1103054854,0.7014593908629219,0.8245385045683232
sa_225632.jpg,1103054855,0.9288308992512349,0.9631024675224807
sa_225632.jpg,1103054856,0.8984579575210678,0.9465134099616713
sa_225632.jpg,1103054857,0.6873298797084846,0.8146953218504408
sa_225632.jpg,1103054858,0.7945492662473239,0.8855140186915543
sa_225632.jpg,1103054859,0.839045051983025,0.9124790619765303
sa_225632.jpg,1103054860,0.9256017505469446,0.9613636363635817
sa_225632.jpg,1103054861,0.810623556581955,0.895408163265287
sa_225632.jpg,1103054862,0.8055555555555156,0.8923076923076678
sa_225632.jpg,1103054863,0.928234832122512,0.9627819357466476
sa_225632.jpg,1103054864,0.9414507772020563,0.9698425406992174
sa_225632.jpg,1103054865,0.9401373895975986,0.969145169448635
sa_225632.jpg,1103054866,0.9550922213311183,0.9770303527481141
sa_225632.jpg,1103054867,0.9173947577441686,0.9569179784589495
sa_225632.jpg,1103054868,0.7918206140909569,0.8838168373151245
sa_225632.jpg,1103054869,0.8778954334877274,0.9349779735682655
sa_225632.jpg,1103054870,0.8849557522123521,0.9389671361502138
sa_225632.jpg,1103054871,0.9484810371516983,0.9735594230244023
sa_225632.jpg,1103054872,0.9596354927273735,0.9794020329686679
sa_225632.jpg,1103054873,0.8707692307689628,0.9309210526314258
sa_225632.jpg,1103054874,0.9346774193547633,0.9662359316381423
sa_225632.jpg,1103054875,0.882963493199682,0.9378445162516453
sa_225632.jpg,1103054876,0.9336294103133366,0.9656756411892244
sa_225632.jpg,1103054877,0.7215411558667738,0.8382502543234142
sa_225632.jpg,1103054878,0.9655875831485502,0.9824925548235676
sa_225632.jpg,1103054879,0.9189489267209134,0.9577627772420259
sa_225632.jpg,1103054880,0.9357435597189558,0.9668052930056638
sa_225632.jpg,1103054881,0.8681272676527928,0.9294091282587515
sa_225632.jpg,1103054882,0.9459549071617723,0.9722269551882609
sa_225632.jpg,1103054883,0.9280827366746074,0.9627001155306076
sa_225632.jpg,1103054884,0.9334094368340589,0.965557961031274
sa_225632.jpg,1103054885,0.9749360828198962,0.987308998302205
sa_225632.jpg,1103054886,0.8674735249621653,0.9290343486714118
sa_225632.jpg,1103054887,0.970708546384215,0.9851365877163684
sa_225632.jpg,1103054888,0.9710144927535762,0.9852941176470347
sa_225632.jpg,1103054889,0.6582368234459783,0.7938996579247322
sa_225632.jpg,1103054890,0.7803447663052998,0.8766220802555312
sa_225632.jpg,1103054891,0.8964712744240042,0.9454098108565132
sa_225632.jpg,1103054892,0.8426343154245808,0.9145974416854606
sa_225632.jpg,1103054893,0.9564171122994525,0.9777231105644323
sa_225632.jpg,1103054894,0.9318812726884277,0.9647396927158067
sa_225632.jpg,1103054895,0.944102930664747,0.9712478858739542
sa_225632.jpg,1103054896,0.924004825090359,0.9605015673980589
sa_225632.jpg,1103054897,0.934704184704151,0.9662502330784828
sa_225632.jpg,1103054898,0.9500225123817672,0.9743708150542375
sa_225632.jpg,1103054899,0.9027824337914548,0.9489076814658043
sa_225632.jpg,1103054900,0.8571428571428144,0.9230769230768983
sa_225632.jpg,1103054901,0.8213627992632004,0.9019211324569361
sa_225632.jpg,1103054902,0.9049079754599838,0.9500805152978301
sa_225632.jpg,1103054903,0.917103882476294,0.9567597153803526
sa_225632.jpg,1103054904,0.9357429718874248,0.9668049792530451
sa_225632.jpg,1103054905,0.9233438729081443,0.9601443464314317
sa_225632.jpg,1103054906,0.925045703839038,0.9610636277302488
sa_225632.jpg,1103054907,0.8894736842100582,0.9415041782727183
sa_225632.jpg,1103054908,0.921910293643081,0.9593687038280564
sa_225632.jpg,1103054909,0.8746666666664334,0.9331436699856425
sa_225632.jpg,1103054910,0.9080459770109724,0.951807228915376
sa_225632.jpg,1103054911,0.901185770750632,0.9480249480247509
sa_225632.jpg,1103054912,0.8727678571426624,0.9320619785457768
sa_225632.jpg,1103054913,0.8048276957281117,0.8918609766827902
sa_225632.jpg,1103054914,0.8709677419350825,0.9310344827583914
sa_225632.jpg,1103054915,0.7872582480090117,0.880967536600835
sa_225632.jpg,1103054916,0.8821788040260434,0.9374016986473692
sa_225632.jpg,1103054917,0.8959493670885849,0.9451195086126193
sa_225632.jpg,1103054918,0.8819702602229663,0.9372839506172377
sa_225632.jpg,1103054919,0.8479859894921042,0.9177407126610982
sa_225632.jpg,1103054920,0.8362369337978968,0.9108159392789299
sa_225632.jpg,1103054921,0.9235687300203295,0.9602659011935265
sa_225632.jpg,1103054922,0.9426678848789186,0.9704879482657146
sa_225632.jpg,1103054923,0.8115419296662929,0.8959681433548583
sa_225632.jpg,1103054924,0.9397374701670458,0.9689326361119556
sa_225632.jpg,1103054925,0.9055690072637033,0.9504447268105526
sa_225632.jpg,1103054926,0.9545728038507535,0.9767585039248734
sa_225632.jpg,1103054927,0.9243176178659476,0.9606705351385892
sa_225632.jpg,1103054928,0.8040973111394617,0.891412349183755
sa_225632.jpg,1103054929,0.8539325842693432,0.9212121212119352
sa_225632.jpg,1103054930,0.9607082221683008,0.9799604156358117
sa_225632.jpg,1103054931,0.8079980129160256,0.8938040939689395
sa_225632.jpg,1103054932,0.8705978705977993,0.9308231173379627
sa_225632.jpg,1103054933,0.9299579747848523,0.9637080049771779
sa_225632.jpg,1103054934,0.880952380952231,0.936708860759409
sa_225632.jpg,1103054935,0.95730337078649,0.9781859931113522
sa_225632.jpg,1103054936,0.911999999999927,0.9539748953974496
sa_225632.jpg,1103054937,0.9102316097662942,0.9530065413142815
sa_225632.jpg,1103054938,0.9539579967689051,0.9764365440264168
sa_225632.jpg,1103054939,0.9481234789291539,0.9733710303109937
sa_225632.jpg,1103054940,0.929945054944991,0.963701067615624
sa_225632.jpg,1103054941,0.8050065876152303,0.8919708029196755
sa_225632.jpg,1103054942,0.8561333574922838,0.922491214369378
sa_225632.jpg,1103054943,0.8611588208489578,0.9254006817710964
sa_225632.jpg,1103054944,0.9549180327868722,0.9769392033542909
sa_225632.jpg,1103054945,0.9499889843577671,0.9743531804315786
sa_225632.jpg,1103054946,0.987700548228123,0.9938122209691791
sa_225632.jpg,1103054947,0.8503787878787825,0.9191402251791166
sa_225632.jpg,1103054948,0.9031141868512013,0.9490909090909038
sa_225632.jpg,1103054949,0.9048091224590927,0.9500260281103564
sa_225632.jpg,1103054950,0.8831034482758544,0.9379234572422591
sa_225632.jpg,1103054951,0.5434014139827145,0.7041608347117925
sa_225632.jpg,1103054952,0.8888655462184687,0.9411633856078195
sa_225632.jpg,1103054953,0.9288915446668381,0.9631350681536406
sa_225632.jpg,1103054954,0.9251101321585088,0.9610983981692924
sa_225632.jpg,1103054955,0.9215254858818878,0.9591603053434932
sa_225632.jpg,1103054956,0.9662628630975516,0.9828420006624645
sa_225632.jpg,1103054957,0.8994894970290326,0.9470855179098518
sa_225632.jpg,1103054958,0.9225192569097905,0.9596983266556456
sa_225632.jpg,1103054959,0.9264069264068261,0.9617977528089348
sa_225632.jpg,1103054960,0.957146113517199,0.97810389005357
sa_225632.jpg,1103054961,0.8779571911377815,0.9350129974005011
sa_225632.jpg,1103054962,0.9322072072071862,0.9649143256789723
sa_225632.jpg,1103054963,0.9180938198063865,0.9572981366459534
sa_225632.jpg,1103054964,0.9190031152646543,0.95779220779213
sa_225632.jpg,1103054965,0.8780096308185914,0.9350427350427191
sa_225632.jpg,1103054966,0.8719676549864054,0.931605471562208
sa_225632.jpg,1103054967,0.8851493479175059,0.9390760990850047
sa_225632.jpg,1103054968,0.911341853035071,0.9536147095695381
sa_225632.jpg,1103054969,0.8326732673266501,0.908698001080448
sa_225632.jpg,1103054970,0.9499527856467469,0.9743341404357881
sa_225632.jpg,1103054971,0.9484435797664447,0.9735396904642549
sa_225632.jpg,1103054972,0.936697247706336,0.967314069161489
sa_225632.jpg,1103054973,0.8527811366384265,0.9205416870614959
sa_225632.jpg,1103054974,0.9047019311502559,0.9499669385055995
sa_225632.jpg,1103054975,0.9213197969542367,0.9590488771465892
sa_225632.jpg,1103054976,0.9035433070865252,0.9493278179937461
sa_225632.jpg,1103054977,0.8803827751195329,0.9363867684477895
sa_225632.jpg,1103054978,0.8994082840235621,0.9470404984423085
sa_225632.jpg,1103054979,0.914835164835123,0.9555236728837648
sa_225632.jpg,1103054980,0.8961113669681279,0.9452096354456282
sa_225632.jpg,1103054981,0.9683615819208766,0.98392652123994
sa_225632.jpg,1103054982,0.8573099415203675,0.9231738035263902
sa_225632.jpg,1103054983,0.9469026548671635,0.9727272727272236
sa_225632.jpg,1103054984,0.9053117782908885,0.9503030303029727
sa_225632.jpg,1103054985,0.9688084840922967,0.984157160963229
sa_225632.jpg,1103054986,0.9437939110069815,0.9710843373493742
sa_225632.jpg,1103054987,0.9551927093221857,0.9770829287240195
sa_225632.jpg,1103054988,0.9333664843361279,0.9655349794238559
sa_225632.jpg,1103054989,0.9080633006781873,0.9518167456555894
sa_225632.jpg,1103054990,0.9045857988165011,0.9499029126213223
sa_225632.jpg,1103054991,0.9208289672837243,0.9587828827736639
sa_225632.jpg,1103054992,0.8664259927794706,0.9284332688586211
sa_225632.jpg,1103054993,0.9167987321710842,0.956593633732908
sa_225632.jpg,1103054994,0.9689520474137899,0.9842312296904379
sa_225632.jpg,1103054995,0.9578475336322011,0.9784699954191031
sa_225632.jpg,1103054996,0.9498407643311724,0.9742752143731936
sa_225632.jpg,1103054997,0.8456310679611568,0.9163598106259816
sa_225632.jpg,1103054998,0.9405172413792292,0.9693469569079978
sa_225632.jpg,1103054999,0.9221984296930105,0.9595246936501686
sa_225632.jpg,1103055000,0.9522628642281346,0.9755477929501367
sa_225632.jpg,1103055001,0.8702490170378937,0.9306236860545949
sa_225632.jpg,1103055002,0.9294755877033798,0.9634489222117787
sa_225632.jpg,1103055003,0.8682869462955363,0.9295006294586461
sa_225632.jpg,1103055004,0.8331231609919784,0.9089658335244002
sa_225632.jpg,1103055005,0.8098676293621166,0.8949468085105787
sa_225632.jpg,1103055006,0.7306763285023272,0.8443824145149446
sa_225632.jpg,1103055007,0.8543188654920131,0.9214368482039184
sa_225632.jpg,1103055008,0.7677224736047686,0.8686006825938196
sa_225632.jpg,1103055009,0.9152985074626524,0.9557763491135601
sa_225632.jpg,1103055010,0.9067542213883507,0.9510971169930045
sa_225632.jpg,1103055011,0.9147849462365345,0.9554962796574343
sa_225632.jpg,1103055012,0.8438806802341554,0.9153311158149242
sa_225632.jpg,1103055013,0.7621746431569949,0.865038713519942
sa_225632.jpg,1103055014,0.9304347826086531,0.9639639639639411
sa_225632.jpg,1103055015,0.8433624253559752,0.915026164963856
sa_225632.jpg,1103055016,0.7846778874056421,0.8793495934959064
sa_225632.jpg,1103055017,0.922502334266997,0.9596891694997338
sa_225632.jpg,1103055018,0.8518138261464459,0.9199778229532264
sa_225632.jpg,1103055019,0.856622516556263,0.922775102550367
sa_225632.jpg,1103055020,0.9492911668484015,0.9739860139860049
sa_225632.jpg,1103055021,0.8758865248226756,0.9338374291115201
sa_225632.jpg,1103055022,0.9384926364423639,0.9682705198867724
sa_225632.jpg,1103055023,0.8145715138847174,0.8978114201085914
sa_225632.jpg,1103055024,0.9291450812707263,0.9632713374348176
sa_225632.jpg,1103055025,0.9457978075517085,0.9721439749608459
sa_225632.jpg,1103055026,0.9266623904211904,0.9619354122738768
sa_225632.jpg,1103055027,0.895270270270119,0.9447415329767429
sa_225632.jpg,1103055028,0.8587570621464076,0.9240121580544304
sa_225632.jpg,1103055029,0.8161434977574816,0.8987654320985435
sa_225632.jpg,1103055030,0.9011235955055774,0.9479905437352022
sa_225632.jpg,1103055031,0.9088811995385341,0.9522658610271327
sa_225632.jpg,1103055032,0.9307692307690875,0.9641434262947438
sa_225632.jpg,1103055033,0.9619136089177668,0.9805871212121096
sa_225632.jpg,1103055034,0.9430324276949217,0.9706811005863342
sa_225632.jpg,1103055035,0.9491255961843442,0.9738988580750011
sa_225632.jpg,1103055036,0.9378486055776145,0.9679276315789076
sa_225632.jpg,1103055037,0.893759512937568,0.9438996945828493
sa_225632.jpg,1103055038,0.8933582787651175,0.9436758893280166
sa_225632.jpg,1103055039,0.9494117647057706,0.9740494870246847
sa_225632.jpg,1103055040,0.9092159559833687,0.9524495677232743
sa_225632.jpg,1103055041,0.9555081267443613,0.9772479220888173
sa_225632.jpg,1103055042,0.9730188359069918,0.9863249333447924
sa_225632.jpg,1103055043,0.9155495978551051,0.9559132260321234
sa_225632.jpg,1103055044,0.9020408163264079,0.9484978540771853
sa_225632.jpg,1103055045,0.9479258605471361,0.9732668781150442
sa_225632.jpg,1103055046,0.8494432639184013,0.9185934821473706
sa_225632.jpg,1103055047,0.9449064449063467,0.9716729021912895
sa_225632.jpg,1103055048,0.8982716049382272,0.9464099895941481
sa_225632.jpg,1103055049,0.9241254721629015,0.9605667463297972
sa_225632.jpg,1103055050,0.9163916391638155,0.9563719862226776
sa_225632.jpg,1103055051,0.9301708409354631,0.9638222909684544
sa_225632.jpg,1103055052,0.9363369245836497,0.9671219018714736
sa_225632.jpg,1103055053,0.8664643399089091,0.9284552845528203
sa_225632.jpg,1103055054,0.9394350896251782,0.9687718806889656
sa_225632.jpg,1103055055,0.9304347826085945,0.9639639639639097
sa_225632.jpg,1103055056,0.935083880379217,0.9664530719939326
sa_225632.jpg,1103055057,0.918689320388238,0.9576217583807111
sa_225632.jpg,1103055058,0.9441786283890794,0.9712879409351529
sa_225632.jpg,1103055059,0.9465548860361417,0.9725437415881496
sa_225632.jpg,1103055060,0.9257641921396705,0.9614512471654966
sa_225632.jpg,1103055062,0.9154982948086049,0.9558852621166972
sa_225632.jpg,1103055063,0.9458916493671671,0.9721935439465863
sa_225632.jpg,1103055064,0.9046767414825995,0.9499530516431881
sa_225632.jpg,1103055065,0.8892536344287693,0.9413808905522016
sa_225632.jpg,1103055066,0.8945529617277926,0.9443419949706543
sa_225632.jpg,1103055067,0.9553494818823809,0.9771649423638403
sa_225632.jpg,1103055068,0.9774797133977889,0.9886116219298576
sa_225632.jpg,1103055069,0.9596602972399031,0.9794149512459309
sa_225632.jpg,1103055070,0.9437733223704986,0.9710734389743907
sa_225632.jpg,1103055071,0.6715335525043447,0.8034939549950785
sa_225632.jpg,1103055072,0.9550315395229623,0.9769986010107999
sa_225633.jpg,809850905,0.8719211822657951,0.9315789473682984
sa_225633.jpg,809850906,0.7218135158254795,0.8384340222575434
sa_225633.jpg,809850907,0.8316062176163649,0.9080622347947795
sa_225633.jpg,809850908,0.9131553160215469,0.9546065689224601
sa_225633.jpg,809850909,0.8796791443850032,0.9359886201991332
sa_225633.jpg,809850910,0.8743961352654893,0.9329896907215292
sa_225633.jpg,809850911,0.8662280701752486,0.9283196239716888
sa_225633.jpg,809850912,0.9149888143176529,0.9556074766355028
sa_225633.jpg,809850913,0.6159999999999384,0.7623762376237152
sa_225633.jpg,809850914,0.44168962350779517,0.6127388535031749
sa_225633.jpg,809850915,0.9356110381077325,0.9667345553292491
sa_225633.jpg,809850916,0.8829268292680773,0.9378238341967696
sa_225633.jpg,809850917,0.9385059843169431,0.9682776240153186
sa_225633.jpg,809850918,0.9297171544018498,0.9635786802030396
sa_225633.jpg,809850919,0.9569043321299423,0.9779776317306471
sa_225633.jpg,809850920,0.8983315954118405,0.9464432848118388
sa_225633.jpg,809850921,0.8881118881116811,0.9407407407406245
sa_225633.jpg,809850922,0.9029475197698847,0.9489988666414451
sa_225633.jpg,809850923,0.2406057206954436,0.3878842676310855
sa_225633.jpg,809850924,0.8950111690245052,0.9445972495088037
sa_225633.jpg,809850925,0.7671866963826373,0.8682576639503214
sa_225633.jpg,809850926,0.9846161996079875,0.9922484758538951
sa_225633.jpg,809850927,0.9834100414748945,0.9916356385325301
sa_225633.jpg,809850928,0.7211538461534995,0.8379888268154084
sa_225633.jpg,809850929,0.8788598574819766,0.9355246523386933
sa_225633.jpg,809850930,0.884693325083145,0.9388193965658747
sa_225633.jpg,809850931,0.8320031146583448,0.9082987992774316
sa_225633.jpg,809850932,0.9179992562290644,0.9572467280659142
sa_225633.jpg,809850933,0.920624943880755,0.9586722767648419
sa_225633.jpg,809850934,0.8188153310101677,0.9003831417622795
sa_225633.jpg,809850935,0.9571847507331266,0.9781240635301112
sa_225633.jpg,809850936,0.9294019933554432,0.9634093844166818
sa_225633.jpg,809850937,0.9144802304268086,0.9553300325519026
sa_225633.jpg,809850938,0.9411515151515095,0.9696837241250087
sa_225633.jpg,809850939,0.9166666666661893,0.9565217391301749
sa_225633.jpg,809850940,0.9305201891596606,0.9640097983794806
sa_225633.jpg,809850941,0.9338594513340498,0.9657986785852902
sa_225633.jpg,809850942,0.9499999999998944,0.9743589743589188
