image_file,annotation,IoU,Dice
sa_226341.jpg,833038879,0.7668740523866746,0.8680574049415568
sa_226341.jpg,833038880,0.9668984945857907,0.9831707098737802
sa_226341.jpg,833038882,0.9827193892677137,0.9912843890941782
sa_226342.jpg,981505053,0.7634028114396474,0.865829187168419
sa_226342.jpg,981505054,0.8633824876621624,0.9266830544762494
sa_226342.jpg,981505055,0.8954977282114754,0.9448681629984705
sa_226342.jpg,981505056,0.8929712460063612,0.9434599156117984
sa_226342.jpg,981505057,0.8910919818164146,0.9424099836333831
sa_226342.jpg,981505058,0.8773140541132558,0.934648150309249
sa_226342.jpg,981505059,0.8007279344858933,0.8893380495199577
sa_226342.jpg,981505060,0.9370598831813913,0.9675073974918952
sa_226342.jpg,981505061,0.8473127035830447,0.917346264051125
sa_226342.jpg,981505062,0.6838469713071019,0.8122436099715871
sa_226342.jpg,981505063,0.9313945898904856,0.9644788224692065
sa_226342.jpg,981505064,0.8052419354838385,0.8921152557515994
sa_226342.jpg,981505065,0.880682946198125,0.9365565290826511
sa_226342.jpg,981505066,0.9561059095942721,0.9775604734945911
sa_226342.jpg,981505067,0.9289469491795296,0.9631648496861499
sa_226342.jpg,981505068,0.7483409011526305,0.8560583358305821
sa_226342.jpg,981505069,0.7528735632183702,0.8590163934426095
sa_226342.jpg,981505070,0.7294381107491709,0.8435550323719736
sa_226342.jpg,981505071,0.5354512939196184,0.6974513565360277
sa_226342.jpg,981505072,0.9176755447939667,0.9570707070705862
sa_226342.jpg,981505073,0.9114541023557342,0.953676158096007
sa_226342.jpg,981505074,0.4085123309466822,0.5800621293419774
sa_226342.jpg,981505075,0.8253275109169104,0.9043062200956217
sa_226342.jpg,981505076,0.6110630942091088,0.7585836909870838
sa_226342.jpg,981505077,0.7706279190451079,0.8704572098475712
sa_226342.jpg,981505078,0.7784810126579815,0.8754448398574954
sa_226342.jpg,981505079,0.7457410562180261,0.8543547206635557
sa_226342.jpg,981505080,0.9053662073966314,0.9503330161750533
sa_226342.jpg,981505081,0.6342803537925404,0.7762197621976156
sa_226342.jpg,981505082,0.9665545220660802,0.9829928549864045
sa_226342.jpg,981505083,0.8431372549018946,0.9148936170212376
sa_226342.jpg,981505084,0.9087764807608772,0.9522083805209297
sa_226342.jpg,981505085,0.8707415927264666,0.9309052582269534
sa_226342.jpg,981505086,0.9606576629477205,0.9799341120095739
sa_226342.jpg,981505087,0.8813212510961449,0.9369173399626952
sa_226342.jpg,981505088,0.8959573801315921,0.9451239669421332
sa_226342.jpg,981505089,0.9565079365079264,0.9777705662826494
sa_226342.jpg,981505090,0.942444537463364,0.970369572244365
sa_226342.jpg,981505091,0.7208760484622218,0.8378012455997607
sa_226342.jpg,981505092,0.839447497400849,0.9127169963665651
sa_226342.jpg,981505093,0.8780388978929952,0.9350593311758159
sa_226342.jpg,981505094,0.7776699029125458,0.8749317312943269
sa_226342.jpg,981505095,0.8734939759035559,0.9324758842443397
sa_226342.jpg,981505096,0.8669950738914121,0.9287598944589803
sa_226342.jpg,981505097,0.9010680157391286,0.947959787108192
sa_226342.jpg,981505098,0.7381281696634053,0.8493368700265027
sa_226342.jpg,981505099,0.9629210942798787,0.9811103432388737
sa_226342.jpg,981505100,0.7903893951946321,0.8829245719573863
sa_226342.jpg,981505101,0.8942922958791683,0.9441967301715857
sa_226342.jpg,981505102,0.9328028293545122,0.9652333028362085
sa_226342.jpg,981505103,0.8144863266813884,0.897759674134383
sa_226342.jpg,981505104,0.828167115902937,0.9060081091042959
sa_226342.jpg,981505105,0.8393345487693614,0.9126502292157049
sa_226342.jpg,981505106,0.9097646033129507,0.9527505135813523
sa_226342.jpg,981505107,0.9234972677595124,0.9602272727272454
sa_226342.jpg,981505108,0.864204236827764,0.9271561771561502
sa_226342.jpg,981505109,0.8098039215685745,0.8949079089923837
sa_226342.jpg,981505110,0.5759133964817165,0.7308947278035252
sa_226342.jpg,981505111,0.872147915027503,0.9317083420886545
sa_226342.jpg,981505112,0.9398672393595884,0.9690016103059386
sa_226342.jpg,981505113,0.8341477436044721,0.9095753016768461
sa_226342.jpg,981505114,0.7822852081487904,0.8778451446178225
sa_226342.jpg,981505115,0.9146757679179847,0.9554367201425457
sa_226342.jpg,981505116,0.8904109589040878,0.9420289855072341
sa_226342.jpg,981505117,0.9447867882671692,0.971609632446122
sa_226342.jpg,981505118,0.8875219683653975,0.9404096834263556
sa_226342.jpg,981505119,0.942704539936855,0.9705073731566987
sa_226342.jpg,981505120,0.9106951871657267,0.9532605653512187
sa_226342.jpg,981505121,0.8867583212734845,0.9399808245445649
sa_226342.jpg,981505122,0.9007323026850854,0.9477739726027262
sa_226342.jpg,981505123,0.9185548071034342,0.9575486753909684
sa_226342.jpg,981505124,0.9693271767809707,0.984424719477458
sa_226342.jpg,981505125,0.939665970772423,0.9688946292110541
sa_226342.jpg,981505126,0.9350726356359047,0.9664470660333849
sa_226342.jpg,981505127,0.8514285714284497,0.9197530864196821
sa_226342.jpg,981505128,0.8797872340424595,0.9360498019241122
sa_226342.jpg,981505129,0.7704523580365366,0.8703452025006558
sa_226342.jpg,981505130,0.8457031249999174,0.9164021164020679
sa_226342.jpg,981505131,0.92323651452263,0.9600862998920215
sa_226342.jpg,981505132,0.8251249107779568,0.9041845913179154
sa_226342.jpg,981505133,0.8476946986703359,0.9175700934579354
sa_226342.jpg,981505134,0.8979508196721189,0.9462319153530487
sa_226342.jpg,981505135,0.9009679821294936,0.9479044261652586
sa_226342.jpg,981505136,0.7558181167203453,0.8609298531810591
sa_226342.jpg,981505137,0.4679851668726708,0.6375884136072645
sa_226342.jpg,981505138,0.9372904091213636,0.9676302579193186
sa_226342.jpg,981505139,0.8995418848167245,0.9471145564168657
sa_226342.jpg,981505140,0.8692493946729131,0.9300518134713821
sa_226342.jpg,981505141,0.7814748201438145,0.8773346794547765
sa_226342.jpg,981505142,0.8124183006535417,0.8965019834114354
sa_226342.jpg,981505143,0.8640177690029508,0.927048854759692
sa_226342.jpg,981505144,0.6101874778917364,0.7579086115992804
sa_226342.jpg,981505145,0.8849872773536746,0.9389848812094947
sa_226342.jpg,981505146,0.8274111675124803,0.9055555555554298
sa_226342.jpg,981505147,0.9277741300065456,0.9625340599454931
sa_226342.jpg,981505148,0.9649506177087976,0.9821627159607343
sa_226342.jpg,981505149,0.9344778254649232,0.966129270817912
sa_226342.jpg,981505150,0.9215189873416944,0.9591567852436996
sa_226342.jpg,981505151,0.9542495161006342,0.9765892310462725
sa_226342.jpg,981505152,0.8077188146105577,0.8936332443766338
sa_226342.jpg,981505153,0.895721256099081,0.9449925754825905
sa_226342.jpg,981505154,0.9023917259210793,0.9486918110770999
sa_226342.jpg,981505155,0.7308122205663121,0.8444731460553179
sa_226342.jpg,981505156,0.9691558441558245,0.984336356141787
sa_226342.jpg,981505157,0.8950998185117642,0.9446466194215486
sa_226342.jpg,981505158,0.8358514724711801,0.9105872506625686
sa_226342.jpg,981505159,0.907597535934245,0.9515608180839357
sa_226342.jpg,981505160,0.887131952017424,0.9401906963305268
sa_226342.jpg,981505161,0.9256217466743676,0.9613744218177392
sa_226342.jpg,981505162,0.8702415063446226,0.9306193915517414
sa_226342.jpg,981505163,0.8255033557046775,0.90441176470587
sa_226342.jpg,981505164,0.8833107191315547,0.9380403458212918
sa_226342.jpg,981505165,0.9459348198970775,0.9722163458148193
sa_226342.jpg,981505166,0.8927725118482883,0.943348982785573
sa_226342.jpg,981505167,0.8732727990524983,0.9323498419388782
sa_226342.jpg,981505168,0.9585161547666342,0.9788187372708658
sa_226342.jpg,981505169,0.8832369942196439,0.9379987722529107
sa_226342.jpg,981505170,0.8913690476189813,0.9425649095200258
sa_226342.jpg,981505171,0.9193776520508868,0.9579955784819278
sa_226342.jpg,981505172,0.933734939759018,0.9657320872274047
sa_226342.jpg,981505173,0.9359795134442782,0.9669312169312041
sa_226342.jpg,981505174,0.822637106184268,0.9026888604352815
sa_226342.jpg,981505175,0.8725490196077361,0.9319371727748081
sa_226342.jpg,981505176,0.9030642309958484,0.9490633224957277
sa_226342.jpg,981505177,0.941997063142403,0.9701323251417586
sa_226342.jpg,981505178,0.864254792826208,0.9271852711892442
sa_226342.jpg,981505179,0.8888888888887535,0.9411764705881595
sa_226342.jpg,981505180,0.8297725706409087,0.9069679849340695
sa_226342.jpg,981505181,0.8006714225765506,0.8893031927289469
sa_226342.jpg,981505182,0.973146387832688,0.98639046127905
sa_226342.jpg,981505183,0.9047619047618203,0.9499999999999534
sa_226342.jpg,981505184,0.8405934718100841,0.9133939511188467
sa_226342.jpg,981505185,0.7423340961098058,0.8521145258733688
sa_226342.jpg,981505186,0.6731742588575074,0.8046672428694552
sa_226342.jpg,981505187,0.8658536585365394,0.9281045751633723
sa_226342.jpg,981505188,0.8873390557938962,0.9403069926093837
sa_226342.jpg,981505189,0.7327890556045815,0.845791417292749
sa_226342.jpg,981505190,0.9667045024593083,0.983070411696797
sa_226342.jpg,981505191,0.9002707581227031,0.9475184041795073
sa_226342.jpg,981505192,0.3393066980023402,0.5066900636104298
sa_226342.jpg,981505193,0.9043235704323318,0.9497583125823795
sa_226342.jpg,981505194,0.9432720953326595,0.9708080485467839
sa_226342.jpg,981505195,0.9345617765178139,0.9661741360361342
sa_226342.jpg,981505196,0.7404047452895919,0.8508420208500332
sa_226342.jpg,981505197,0.9161572052400946,0.9562443026435298
sa_226342.jpg,981505198,0.8692373976733979,0.9300449464100389
sa_226342.jpg,981505199,0.9423495894083972,0.9703192407247544
sa_226342.jpg,981505200,0.9373454245671115,0.967659574468044
sa_226342.jpg,981505201,0.47708539399932487,0.6459821428571284
sa_226342.jpg,981505202,0.7607142857142404,0.8640973630831351
sa_226342.jpg,981505203,0.773681858802485,0.872402065751343
sa_226342.jpg,981505204,0.8971306471306197,0.9457763475462438
sa_226342.jpg,981505205,0.9535825545171043,0.9762398341572162
sa_226342.jpg,981505206,0.906837374012506,0.9511428571428435
sa_226342.jpg,981505207,0.9030549898166638,0.9490582191780619
sa_226342.jpg,981505208,0.8486939379004331,0.9181551586243607
sa_226342.jpg,981505209,0.8046167580665629,0.8917314487632446
sa_226342.jpg,981505210,0.9613515389955918,0.9802949852507318
sa_226342.jpg,981505211,0.8216206193213272,0.9020765472312612
sa_226342.jpg,981505212,0.9109692591970282,0.9534106891701745
sa_226342.jpg,981505213,0.9524733268670885,0.9756582215598447
sa_226342.jpg,981505214,0.8881302521007937,0.9407510431154119
sa_226342.jpg,981505215,0.9552141222621615,0.977094131416143
sa_226342.jpg,981505216,0.9547983310152326,0.9768765563855931
sa_226342.jpg,981505217,0.919464997154214,0.9580429948109569
sa_226342.jpg,981505218,0.9001164822364327,0.9474329501915564
sa_226342.jpg,981505219,0.9472791737320649,0.97292590246991
sa_226342.jpg,981505220,0.9542027590631942,0.9765647445105645
sa_226342.jpg,981505221,0.7789519085615532,0.8757425142441402
sa_226342.jpg,981505222,0.8698549588396366,0.9303983228511336
sa_226342.jpg,981505223,0.7661026200873153,0.8675629732653243
sa_226342.jpg,981505224,0.8789521228545222,0.9355769230769005
sa_226342.jpg,981505225,0.7310838445807023,0.8446544595392295
sa_226342.jpg,981505226,0.8231631382315289,0.9030054644808126
sa_226342.jpg,981505227,0.9400998336106385,0.9691252144082279
sa_226342.jpg,981505228,0.8775175644028,0.9347636272919987
sa_226342.jpg,981505229,0.9558711915862413,0.9774377737125065
sa_226342.jpg,981505230,0.8826854149434673,0.9376876327158166
sa_226342.jpg,981505231,0.9237883832778052,0.960384615384597
sa_226342.jpg,981505232,0.8765784114052596,0.9342305187757557
sa_226342.jpg,981505233,0.5649216817806973,0.7219807717634569
sa_226342.jpg,981505234,0.65976597659763,0.7950108459869633
sa_226342.jpg,981505235,0.9073275862067011,0.9514124293784235
sa_226342.jpg,981505236,0.8732673267325004,0.9323467230442989
sa_226342.jpg,981505237,0.9919714104575673,0.9959695257169436
sa_226342.jpg,981505238,0.922141823444257,0.9594940521005728
sa_226342.jpg,981505239,0.806081871345023,0.8926304882787166
sa_226342.jpg,981505240,0.9277632724107651,0.9625282167042745
sa_226342.jpg,981505241,0.8744239631336069,0.9330055316533306
sa_226342.jpg,981505242,0.9528392685273996,0.9758501724987518
sa_226342.jpg,981505243,0.8551349486936203,0.921911313563257
sa_226342.jpg,981505244,0.8995798319327353,0.9471355894713349
sa_226342.jpg,981505245,0.9136557346673909,0.9548799380325237
sa_226342.jpg,981505246,0.8531632387398893,0.9207642596234769
sa_226342.jpg,981505247,0.9406660712007026,0.9694259977644751
sa_226342.jpg,981505248,0.920582752869612,0.9586494010676041
sa_226342.jpg,981505249,0.8331700146986567,0.9089937190966069
sa_226342.jpg,981505250,0.9255631733594062,0.9613428280772899
sa_226342.jpg,981505251,0.8826157595450673,0.93764832793958
sa_226342.jpg,981505252,0.8490703609186712,0.9183753943217484
sa_226342.jpg,981505253,0.8178083215059325,0.8997739880830044
sa_226342.jpg,981505254,0.9080348499515827,0.9518011161846698
sa_226342.jpg,981505255,0.6867545511613092,0.8142910308894526
sa_226342.jpg,981505256,0.9159423274974234,0.9561272428213581
sa_226342.jpg,981505257,0.912757201646053,0.9543889845094459
sa_226342.jpg,981505258,0.8789394697348234,0.935569755058548
sa_226342.jpg,981505259,0.9154621112570777,0.9558655385318784
sa_226342.jpg,981505260,0.8766859344893464,0.9342915811087976
sa_226342.jpg,981505261,0.9101351351350736,0.9529536611248336
sa_226342.jpg,981505262,0.8357602912349364,0.9105331401113499
sa_226342.jpg,981505263,0.8625718452431941,0.9262159174649921
sa_226342.jpg,981505264,0.5245700245700153,0.6881547139403628
sa_226342.jpg,981505265,0.7905519810362209,0.883026004728124
sa_226342.jpg,981505266,0.8016181229773204,0.889886833123749
sa_226342.jpg,981505267,0.8580726812511145,0.9236158411987845
sa_226342.jpg,981505268,0.9158636196769435,0.9560843582711572
sa_226342.jpg,981505269,0.9159159159158929,0.9561128526645644
sa_226342.jpg,981505270,0.9183046683046401,0.9574127441562447
sa_226342.jpg,981505271,0.8237082066868466,0.9033333333332831
sa_226342.jpg,981505272,0.8853444290337289,0.9391858754291204
sa_226342.jpg,981505273,0.641598846193462,0.7816755569501049
sa_226342.jpg,981505274,0.9423076923076816,0.9702970297029647
sa_226342.jpg,981505275,0.9150071123755009,0.9556174558959897
sa_226342.jpg,981505276,0.7822331893892418,0.8778123918310682
sa_226342.jpg,981505277,0.6984385437541721,0.8224478257663262
sa_226342.jpg,981505278,0.7717023209713357,0.871142191142189
sa_226342.jpg,981505279,0.9065843621398804,0.9510036693287082
sa_226342.jpg,981505280,0.5467818219206139,0.7069928210582198
sa_226342.jpg,981505281,0.9624742767219349,0.9808783617073712
sa_226342.jpg,981505282,0.8504229420259779,0.9191660162782817
sa_226342.jpg,981505283,0.9549527127924221,0.976957352005086
sa_226342.jpg,981505284,0.7712915195945265,0.8708803842419863
sa_226342.jpg,981505285,0.8044780826237526,0.8916462775253252
sa_226342.jpg,981505286,0.9210538106545951,0.9589047485772904
sa_226342.jpg,981505287,0.9322736696613576,0.9649499284692361
sa_226342.jpg,981505288,0.6138689866939454,0.7607420326621094
sa_226342.jpg,981505289,0.7770623742454624,0.8745471014492687
sa_226342.jpg,981505290,0.8860889162056774,0.9396046056919298
sa_226342.jpg,981505291,0.6445601074546622,0.7838693210821809
sa_226342.jpg,981505292,0.8333913649024924,0.9091254391795565
sa_226342.jpg,981505293,0.9154508701001772,0.9558594108470133
sa_226342.jpg,981505294,0.7668845315902468,0.8680641183722727
sa_226342.jpg,981505295,0.8953690807799287,0.9447965463396625
sa_226342.jpg,981505296,0.8588764044943765,0.924081237911022
sa_226342.jpg,981505297,0.9392180484065221,0.9686564635454877
sa_226342.jpg,981505298,0.8396793587174236,0.9128540305010827
sa_226342.jpg,981505299,0.938320209973743,0.9681787406905836
sa_226342.jpg,981505300,0.8818578553615822,0.93722047374523
sa_226342.jpg,981505301,0.9308380797395879,0.9641803624104306
sa_226342.jpg,981505302,0.945016378100135,0.9717310236978197
sa_226342.jpg,981505303,0.604286671131941,0.7533400133600472
sa_226342.jpg,981505304,0.9692827004219245,0.9844017826534026
sa_226342.jpg,981505305,0.9410043881033551,0.9696056267269483
sa_226342.jpg,981505306,0.951789666900605,0.9752994219013609
sa_226342.jpg,981505307,0.9331737048323697,0.9654318207408967
sa_226342.jpg,981505308,0.9555317699717724,0.9772602876051104
sa_226342.jpg,981505309,0.9434115636333299,0.970881908173442
sa_226342.jpg,981505310,0.9730625777041003,0.9863474060071401
sa_226342.jpg,981505311,0.8795347549155115,0.9359068808015185
sa_226342.jpg,981505312,0.8436426116838005,0.9151910531220592
sa_226342.jpg,981505313,0.8109243697477289,0.8955916473316826
sa_226342.jpg,981505314,0.9162640901770968,0.9563025210083833
sa_226342.jpg,981505315,0.7037037037036765,0.8260869565217204
sa_226342.jpg,981505316,0.9133627019089127,0.9547198772064223
sa_226342.jpg,981505317,0.8966597077243322,0.9455145844798599
sa_226342.jpg,981505318,0.9085195530725623,0.9520673252835363
sa_226342.jpg,981505319,0.8112708018154005,0.8958028816036564
sa_226342.jpg,981505320,0.8418097754292985,0.9141115294961285
sa_226342.jpg,981505321,0.3547935619314123,0.5237603305785034
sa_226342.jpg,981505322,0.7258180081203552,0.8411292554663597
sa_226342.jpg,981505323,0.8497843023630104,0.9187928573914829
sa_226342.jpg,981505324,0.8610789534614295,0.9253545658123796
sa_226342.jpg,981505325,0.7594839206624155,0.8633030535186509
sa_226342.jpg,981505326,0.8539295392953699,0.9212103493641146
sa_226342.jpg,981505327,0.8555980702046107,0.922180383718837
sa_226342.jpg,981505328,0.8125163313300129,0.8965616665465228
sa_226342.jpg,981505329,0.9456619633743565,0.9720722110785344
sa_226342.jpg,981505330,0.39604735348791514,0.5673838390917354
sa_226342.jpg,981505331,0.9235893416927538,0.9602770421674279
sa_226342.jpg,981505332,0.8133220910623808,0.8970519854924124
sa_226342.jpg,981505333,0.9034695980762314,0.9492871322865737
sa_226342.jpg,981505334,0.9815622370132279,0.9906953399482608
sa_226342.jpg,981505335,0.7846597462514326,0.8793382020293358
sa_226342.jpg,981505336,0.8956276445697534,0.944940476190441
sa_226342.jpg,981505337,0.7762605042015991,0.8740390301596171
sa_226342.jpg,981505338,0.7864123957091589,0.8804376834801056
sa_226342.jpg,981505339,0.8213762811126978,0.9019292604501365
