image_file,annotation,IoU,Dice
sa_230343.jpg,247043547,0.917266927351288,0.9568484328037682
sa_230343.jpg,247043548,0.49440865756248137,0.6616779888961666
sa_230343.jpg,247043549,0.9144353899883053,0.9553055640011872
sa_230343.jpg,247043550,0.9476562499999259,0.9731247492979954
sa_230343.jpg,247043551,0.8612681744749422,0.9254638168601397
sa_230343.jpg,247043552,0.9628339140533144,0.9810650887573383
sa_230343.jpg,247043553,0.8643815201191928,0.9272581934452253
sa_230343.jpg,247043554,0.9117647058822905,0.9538461538461197
sa_230343.jpg,247043555,0.9301712779972423,0.9638225255972038
sa_230343.jpg,247043556,0.7860340196955429,0.8802005012530887
sa_230343.jpg,247043557,0.9412827461607098,0.9697533736621233
sa_230343.jpg,247043558,0.9358426005131791,0.9668581528943453
sa_230343.jpg,247043559,0.9147235176548357,0.9554627696589786
sa_230343.jpg,247043560,0.9582111436949444,0.9786596780231757
sa_230343.jpg,247043561,0.8986545138888694,0.946622471139548
sa_230343.jpg,247043562,0.8946107784430066,0.9443742098608758
sa_230343.jpg,247043563,0.9221301180607656,0.9594877156298881
sa_230343.jpg,247043564,0.873200185787233,0.9323084552442119
sa_230343.jpg,247043565,0.8604008293019446,0.9249628528974396
sa_230343.jpg,247043566,0.9518413597733326,0.9753265602322003
sa_230343.jpg,247043567,0.9132530120480827,0.9546599496221061
sa_230343.jpg,247043568,0.929910795557966,0.9636826714460809
sa_230343.jpg,247043569,0.972910686127844,0.9862693663415029
sa_230343.jpg,247043570,0.9624933967247247,0.980888290713298
sa_230343.jpg,247043571,0.9323072325164236,0.9649679065810768
sa_230343.jpg,247043572,0.9287118977384007,0.9630384909507784
sa_230343.jpg,247043573,0.9184854062582051,0.9575109649122742
sa_230343.jpg,247043574,0.9365566641084596,0.967239101717301
sa_230343.jpg,247043575,0.8681185722927485,0.9294041450776901
sa_230343.jpg,247043576,0.953051643192451,0.9759615384615189
sa_230343.jpg,247043577,0.8831234256926507,0.9379347244515532
sa_230343.jpg,247043578,0.8908045977010214,0.9422492401215089
sa_230343.jpg,247043579,0.9476309226932077,0.9731113956465758
sa_230343.jpg,247043580,0.8044632487141131,0.8916371661073014
sa_230343.jpg,247043581,0.9554140127387981,0.9771986970683749
sa_230343.jpg,247043582,0.9094040647605611,0.9525527692585071
sa_230343.jpg,247043583,0.9850293542074268,0.9924582244787254
sa_230343.jpg,247043584,0.9620648479838296,0.9806656991713848
sa_230343.jpg,247043585,0.947626224566656,0.9731089185528927
sa_230343.jpg,247043586,0.8783515392253785,0.935236584721096
sa_230343.jpg,247043587,0.9180652834676765,0.9572826236736878
sa_230343.jpg,247043588,0.8968373493975228,0.9456133386264015
sa_230343.jpg,247043589,0.9732987488556458,0.9864687234206991
sa_230343.jpg,247043590,0.9069200779726875,0.9511883465371715
sa_230343.jpg,247043591,0.9364767518008554,0.9671964829218476
sa_230343.jpg,247043592,0.8832048482687899,0.93798064409266
sa_230343.jpg,247043593,0.9339323467230197,0.9658376605629821
sa_230343.jpg,247043594,0.9215524360032269,0.9591749033089403
sa_230343.jpg,247043595,0.8214090660840622,0.9019490254872293
sa_230343.jpg,247043596,0.7364485981307034,0.8482238966629873
sa_230343.jpg,247043597,0.9337461300309019,0.9657380723662835
sa_230343.jpg,247043598,0.9279158699808618,0.9626103342259152
sa_230343.jpg,247043599,0.819277108433406,0.9006622516554303
sa_230343.jpg,247043600,0.7910958904106881,0.8833652007646494
sa_230343.jpg,247043601,0.9183467741934558,0.9574356279558088
sa_230343.jpg,247043602,0.9276649746192305,0.9624753127056958
sa_230343.jpg,247043603,0.8707549000582016,0.9309128630705298
sa_230343.jpg,247043604,0.908145580589176,0.9518619436875135
sa_230343.jpg,247043605,0.9807214665878062,0.9902669134770349
sa_230343.jpg,247043606,0.8566442953019904,0.9227877385771989
sa_230344.jpg,1230108442,0.9226519337015846,0.9597701149424893
sa_230344.jpg,1230108443,0.8133284466434499,0.8970558512430072
sa_230344.jpg,1230108444,0.8739130434778809,0.9327146171691572
sa_230344.jpg,1230108445,0.8713151927437147,0.9312329597091508
sa_230344.jpg,1230108446,0.9318302036498219,0.9647123250162544
sa_230344.jpg,1230108447,0.9494137353433815,0.974050524145041
sa_230344.jpg,1230108448,0.7965630528177711,0.8867632578421594
sa_230344.jpg,1230108449,0.9230769230766782,0.9599999999998675
sa_230344.jpg,1230108450,0.9740407073740343,0.9868496670159868
sa_230344.jpg,1230108451,0.9257232212665422,0.9614291514412927
sa_230344.jpg,1230108452,0.9484956654767491,0.9735671290237903
sa_230344.jpg,1230108453,0.9459016393441847,0.9721988205559826
sa_230344.jpg,1230108454,0.9709860811605378,0.9852794907499405
sa_230344.jpg,1230108455,0.9671928195604776,0.9833228445563093
sa_230344.jpg,1230108456,0.9476386036960499,0.9731154454401431
sa_230344.jpg,1230108457,0.9713203463202937,0.9854515509195447
sa_230344.jpg,1230108458,0.9703769065927017,0.9849657731431067
sa_230344.jpg,1230108459,0.9440993788816944,0.9712460063896211
sa_230344.jpg,1230108460,0.9583083022948341,0.978710350328235
sa_230344.jpg,1230108461,0.9648829431437589,0.9821276595744403
sa_230344.jpg,1230108462,0.963759213759194,0.9815451986236995
sa_230344.jpg,1230108463,0.8712793440413246,0.9312124849939921
sa_230344.jpg,1230108464,0.9305235429700056,0.9640115981579231
sa_230344.jpg,1230108465,0.9516100957354056,0.9752051373528275
sa_230344.jpg,1230108466,0.9380982769623398,0.9680605861047041
sa_230344.jpg,1230108467,0.7261698440206713,0.8413654618473051
sa_230344.jpg,1230108468,0.9764424718333836,0.9880808429780585
sa_230344.jpg,1230108469,0.9510556621880542,0.9749139203147817
sa_230344.jpg,1230108470,0.8321870701511922,0.9084084084083401
sa_230344.jpg,1230108471,0.9528673394043693,0.9758648938181298
sa_230344.jpg,1230108472,0.9612577203817539,0.9802462066990845
sa_230344.jpg,1230108473,0.9676708302718471,0.9835698282300163
sa_230344.jpg,1230108474,0.9375476009139196,0.9677672955974748
sa_230344.jpg,1230108475,0.9291135898620492,0.9632544135760197
sa_230344.jpg,1230108476,0.9150729028592983,0.9556533346516985
sa_230344.jpg,1230108477,0.9210794297351873,0.9589186323879947
sa_230344.jpg,1230108478,0.9496163975724211,0.9741571713849377
sa_230344.jpg,1230108479,0.9040290990486597,0.9495958853783842
sa_230344.jpg,1230108480,0.949478748997518,0.9740847387905811
sa_230344.jpg,1230108481,0.9237713139418122,0.9603753910323182
sa_230344.jpg,1230108482,0.9223021582732486,0.9595808383232814
sa_230344.jpg,1230108483,0.9512072434607167,0.9749935550399336
sa_230344.jpg,1230108484,0.8056615776081169,0.8923727320767854
sa_230344.jpg,1230108485,0.9395061728394482,0.9688096753659781
sa_230344.jpg,1230108486,0.9386551317341538,0.9683569979715926
sa_230344.jpg,1230108487,0.9142857142855509,0.9552238805969258
sa_230344.jpg,1230108488,0.9927431198170015,0.9963583463865303
sa_230344.jpg,1230108489,0.967385182530336,0.9834222511385814
sa_230344.jpg,1230108490,0.9944051730945271,0.9971947390726068
sa_230344.jpg,1230108491,0.900072411296097,0.9474085365853298
sa_230344.jpg,1230108492,0.9524765729584369,0.9756599245800145
sa_230344.jpg,1230108493,0.9290774988191661,0.9632350171394113
sa_230344.jpg,1230108494,0.9390498954287281,0.9685670261941374
sa_230344.jpg,1230108495,0.9326109041652241,0.9651305414403195
sa_230344.jpg,1230108496,0.933541341653637,0.9656285299338234
sa_230344.jpg,1230108497,0.9014348097317249,0.9481627296587771
sa_230344.jpg,1230108498,0.84169278996852,0.9140425531914116
sa_230344.jpg,1230108499,0.921001926782096,0.9588766298895728
sa_230344.jpg,1230108500,0.978382352941162,0.9890730692038877
sa_230344.jpg,1230108501,0.8458149779734441,0.9164677804295214
sa_230344.jpg,1230108502,0.958199153880148,0.978653424480843
sa_230344.jpg,1230108503,0.9397007537405677,0.9689131191277058
sa_230344.jpg,1230108504,0.9490909090908777,0.9738805970149088
sa_230344.jpg,1230108505,0.9805047243152616,0.9901564104112508
sa_230344.jpg,1230108507,0.9156079854808606,0.9559450497394146
sa_230345.jpg,798307109,0.8874345549737058,0.9403606102634576
sa_230345.jpg,798307110,0.8744131455398034,0.9329993738258652
sa_230345.jpg,798307111,0.9942038641619704,0.9970935088722911
sa_230345.jpg,798307112,0.9395039322443757,0.9688084840923118
sa_230345.jpg,798307113,0.8987485779294312,0.9466746554823058
sa_230345.jpg,798307114,0.9603901862252344,0.9797949336550011
sa_230345.jpg,798307115,0.939576547231255,0.9688470904357968
sa_230345.jpg,798307116,0.8897058823527776,0.9416342412450446
sa_230345.jpg,798307117,0.9526553346777974,0.9757537008803376
sa_230345.jpg,798307118,0.9605657237936612,0.9798862768395062
sa_230345.jpg,798307119,0.8365577051367299,0.9110061750817124
sa_230345.jpg,798307120,0.9515886361624838,0.9751938687587821
sa_230345.jpg,798307121,0.9576842594745334,0.9783847980997586
sa_230345.jpg,798307122,0.9497085381186313,0.9742056513072989
sa_230345.jpg,798307123,0.9685385037497625,0.9840178405500791
sa_230345.jpg,798307124,0.9255014326644913,0.9613095238093807
sa_230345.jpg,798307125,0.8638211382112065,0.9269356597599862
sa_230345.jpg,798307126,0.9466230936818141,0.9725797425852841
sa_230345.jpg,798307127,0.9298989240299906,0.9636762966717319
sa_230345.jpg,798307128,0.969850616072397,0.9846945835985691
sa_230345.jpg,798307129,0.9881871947318306,0.9940585045012511
sa_230345.jpg,798307130,0.9589702970296954,0.9790554746886586
sa_230345.jpg,798307131,0.8940839694656204,0.9440806045339892
sa_230345.jpg,798307132,0.833916083916011,0.9094375595805095
sa_230345.jpg,798307133,0.9685270667225779,0.9840119377531233
sa_230345.jpg,798307134,0.8598283612586489,0.9246319490221726
sa_230345.jpg,798307135,0.9886218447571745,0.9942783715904445
sa_230345.jpg,798307136,0.884915095745978,0.9389442503199458
sa_230345.jpg,798307137,0.983688000214138,0.9917769327716348
sa_230345.jpg,798307138,0.9466630196936283,0.9726008149501058
sa_230345.jpg,798307139,0.8261021421918627,0.9047710126447754
sa_230345.jpg,798307140,0.8287911342304601,0.906381399950529
sa_230345.jpg,798307141,0.8489289740698507,0.9182926829268012
sa_230345.jpg,798307142,0.6714188605273694,0.8034118513123898
sa_230345.jpg,798307143,0.835172659309333,0.9101842870998853
sa_230345.jpg,798307144,0.8713968957869465,0.9312796208529702
sa_230345.jpg,798307145,0.9838244561999876,0.9918462826942881
sa_230345.jpg,798307146,0.9283604135892962,0.9628494829566847
sa_230345.jpg,798307147,0.8584474885840829,0.9238329238326969
sa_230345.jpg,798307148,0.9050247211682085,0.9501448575567303
sa_230345.jpg,798307149,0.9703166900186497,0.9849347517930891
sa_230345.jpg,798307150,0.945331398161564,0.971897537925877
sa_230345.jpg,798307151,0.9748959253185254,0.9872884062599777
sa_230345.jpg,798307152,0.9719974256802079,0.9857998930652088
sa_230345.jpg,798307153,0.9539840637450009,0.9764501987970132
sa_230345.jpg,798307154,0.8443113772454078,0.9155844155843561
sa_230345.jpg,798307155,0.9402433162001239,0.9692014484467305
sa_230345.jpg,798307156,0.8702479338842796,0.9306230667255753
sa_230345.jpg,798307157,0.9665373941507134,0.982983997177568
sa_230346.jpg,1053127990,0.822482344974356,0.9025956791761723
sa_230346.jpg,1053127991,0.8815577727711477,0.9370509750256506
sa_230346.jpg,1053127992,0.8994322789942985,0.9470538001707807
sa_230346.jpg,1053127993,0.9509433962263553,0.9748549323017094
sa_230346.jpg,1053127994,0.9668184369737356,0.9831293207331738
sa_230346.jpg,1053127995,0.9280200065238564,0.962666365892167
sa_230346.jpg,1053127996,0.9681746449236989,0.9838300146999734
sa_230346.jpg,1053127997,0.9162797663621249,0.9563110590074173
sa_230346.jpg,1053127998,0.9134502923975539,0.9547677261613108
sa_230346.jpg,1053127999,0.8225616921268128,0.9026434558348869
sa_230346.jpg,1053128000,0.8204545454544522,0.901373283395699
sa_230346.jpg,1053128001,0.8985767406077587,0.9465793205916057
sa_230346.jpg,1053128002,0.8725244707488988,0.9319231704351941
sa_230346.jpg,1053128003,0.9032608695651847,0.9491719017703988
sa_230346.jpg,1053128004,0.8038017082565667,0.8912306763845649
sa_230346.jpg,1053128005,0.8854166666664822,0.9392265193369127
sa_230346.jpg,1053128006,0.9034427111349945,0.9492722905185679
sa_230346.jpg,1053128007,0.922198731501018,0.9595248570171369
sa_230346.jpg,1053128008,0.952428146679876,0.9756345177664947
sa_230346.jpg,1053128009,0.9571797076526061,0.9781214304542573
sa_230346.jpg,1053128010,0.9179014817780969,0.9571935685946762
sa_230346.jpg,1053128011,0.840391741662233,0.9132748453904658
sa_230346.jpg,1053128012,0.9748949634317083,0.9872879130115013
sa_230346.jpg,1053128013,0.9703142466774193,0.9849334930340983
sa_230346.jpg,1053128014,0.9209346235543799,0.9588401523528571
sa_230346.jpg,1053128015,0.9727819548872034,0.986203216708583
sa_230346.jpg,1053128016,0.9824459673168109,0.9911452655090781
sa_230346.jpg,1053128017,0.8513595166162627,0.9197127937336514
sa_230346.jpg,1053128018,0.811154345006464,0.8957318819822272
sa_230346.jpg,1053128019,0.9256308100928385,0.9613793103447612
sa_230346.jpg,1053128020,0.9524828767122879,0.9756632317474024
sa_230346.jpg,1053128021,0.55184992183426,0.7112155809267726
sa_230346.jpg,1053128022,0.9293563579277135,0.9633848657444685
sa_230346.jpg,1053128023,0.8864711447492485,0.9398194583751018
sa_230346.jpg,1053128024,0.9730512249443135,0.986341573541028
sa_230346.jpg,1053128025,0.9611798161497191,0.980205698870339
sa_230346.jpg,1053128026,0.8842253238276847,0.9385558220090545
sa_230346.jpg,1053128027,0.8790035587185484,0.9356060606058834
sa_230346.jpg,1053128028,0.8907106220682984,0.9421966658165029
sa_230346.jpg,1053128029,0.8191489361697771,0.9005847953213741
sa_230346.jpg,1053128030,0.8224852071001051,0.9025974025971096
sa_230346.jpg,1053128031,0.9377797672336196,0.9678909678909455
sa_230346.jpg,1053128032,0.8549222797923032,0.9217877094969492
sa_230346.jpg,1053128033,0.8117977528088747,0.8961240310076825
sa_230346.jpg,1053128034,0.9405309734512941,0.9693542502736051
sa_230346.jpg,1053128035,0.657952069716704,0.7936925098554012
sa_230346.jpg,1053128036,0.8701030927833258,0.9305402425577805
sa_230346.jpg,1053128037,0.943674976915887,0.9710213776721629
sa_230346.jpg,1053128038,0.9184403201089576,0.9574864648974797
sa_230346.jpg,1053128039,0.8282476024410785,0.9060562708630946
sa_230346.jpg,1053128040,0.9360766045548412,0.9669830236599256
sa_230346.jpg,1053128041,0.8213872832369468,0.9019358933671564
sa_230346.jpg,1053128042,0.7687609075043407,0.8692649235322994
sa_230346.jpg,1053128043,0.8434414668546852,0.9150726855393798
sa_230346.jpg,1053128044,0.8918918918916241,0.9428571428569932
sa_230346.jpg,1053128045,0.9256965944269581,0.96141479099663
sa_230346.jpg,1053128046,0.9680511182105533,0.983766233766074
sa_230346.jpg,1053128047,0.8654511885529457,0.9278733143634674
sa_230346.jpg,1053128048,0.9163810829334846,0.9563662374821001
sa_230346.jpg,1053128049,0.8728179551121953,0.9320905459387345
sa_230346.jpg,1053128050,0.8652402402402077,0.9277520627892749
sa_230346.jpg,1053128051,0.9019424729174365,0.948443484238432
sa_230346.jpg,1053128052,0.8513221459445661,0.9196909871244604
sa_230346.jpg,1053128053,0.9381668800682836,0.9680971124996532
sa_230346.jpg,1053128054,0.7253904401325044,0.8408420763903117
sa_230346.jpg,1053128055,0.9824268390095056,0.9911355311355275
sa_230346.jpg,1053128056,0.966194897683215,0.9828068405850214
sa_230346.jpg,1053128057,0.9717911474657827,0.98569379288954
sa_230346.jpg,1053128058,0.9640219455581245,0.9816814396991621
sa_230346.jpg,1053128059,0.9581519588444701,0.9786288081644977
sa_230346.jpg,1053128060,0.9606629834254038,0.9799368800721316
sa_230346.jpg,1053128061,0.9586481947942804,0.9788875790376114
sa_230346.jpg,1053128062,0.9891825922946745,0.9945618829828755
sa_230346.jpg,1053128063,0.9809925093632866,0.9904050668809331
sa_230346.jpg,1053128064,0.9434137291280003,0.9708830548925937
sa_230346.jpg,1053128065,0.981124017765622,0.9904720845009658
sa_230346.jpg,1053128066,0.4343434343434124,0.6056338028168801
sa_230346.jpg,1053128067,0.7066784348337642,0.8281330805033543
sa_230346.jpg,1053128068,0.7825548478414582,0.8780148883374602
sa_230346.jpg,1053128069,0.9467849223945735,0.972665148063726
sa_230346.jpg,1053128070,0.969294487289339,0.9844078613387448
sa_230346.jpg,1053128071,0.9274843330348319,0.9623780771016738
sa_230346.jpg,1053128072,0.865079365079267,0.9276595744680287
sa_230346.jpg,1053128073,0.9243466299862024,0.960686204431714
sa_230346.jpg,1053128074,0.6051006711409234,0.7539722361598803
sa_230346.jpg,1053128075,0.7426978818283001,0.8523541453428755
sa_230346.jpg,1053128076,0.940479298282251,0.9693268040682331
sa_230346.jpg,1053128077,0.9206266318537618,0.9586731919521349
sa_230346.jpg,1053128078,0.8452655889143544,0.9161451814767313
sa_230346.jpg,1053128079,0.9550802139036922,0.9770240700218551
sa_230346.jpg,1053128080,0.9702505219206174,0.9849006622516295
sa_230346.jpg,1053128081,0.9360902255639046,0.9669902912621331
sa_230346.jpg,1053128082,0.8605174353204881,0.9250302297460142
sa_230346.jpg,1053128083,0.7688564476885177,0.8693259972489384
sa_230346.jpg,1053128084,0.8648068669526968,0.9275028768699121
sa_230346.jpg,1053128085,0.94657186389029,0.9725527029847582
sa_230346.jpg,1053128086,0.9359777313847969,0.9669302659956692
sa_230346.jpg,1053128087,0.8489311163895084,0.9182939362795242
sa_230346.jpg,1053128088,0.7782646801051026,0.8753080335140032
sa_230346.jpg,1053128089,0.8450704225349732,0.9160305343510051
sa_230346.jpg,1053128090,0.9661244408296017,0.982770389062401
sa_230346.jpg,1053128091,0.8845437616386513,0.9387351778655663
sa_230346.jpg,1053128092,0.8719879518072124,0.9316170555108515
sa_230346.jpg,1053128093,0.7983058403923246,0.8878421261404161
sa_230346.jpg,1053128094,0.784245381666072,0.8790779449111069
sa_230346.jpg,1053128095,0.7545533391153294,0.8601087493820916
sa_230346.jpg,1053128096,0.8898678414096263,0.9417249417249052
sa_230346.jpg,1053128097,0.8728056004307929,0.9320835010638857
sa_230346.jpg,1053128098,0.8282051282050928,0.9060308555399508
sa_230346.jpg,1053128099,0.8934892541086948,0.9437489567684703
sa_230346.jpg,1053128100,0.6390062748111072,0.779748417845138
sa_230346.jpg,1053128101,0.9114529105537109,0.953675505706997
sa_230346.jpg,1053128102,0.8453403833442931,0.9161891117478181
sa_230346.jpg,1053128103,0.7620689655169787,0.8649706457923944
