image_file,annotation,IoU,Dice
sa_224221.jpg,234211904,0.833058532563874,0.9089273667641005
sa_224221.jpg,234211905,0.9422126081581909,0.9702466189339544
sa_224221.jpg,234211906,0.9236269093272368,0.9602973475249035
sa_224221.jpg,234211907,0.9664712454360109,0.9829497865062579
sa_224221.jpg,234211908,0.8107703814509895,0.8954977282114706
sa_224221.jpg,234211909,0.9211299435028041,0.9589460063521825
sa_224221.jpg,234211910,0.9963292353861704,0.9981612428707833
sa_224221.jpg,234211911,0.9282433983925988,0.9627865436141422
sa_224221.jpg,234211912,0.5698249046758973,0.7259725628999906
sa_224221.jpg,234211913,0.9538168975821723,0.97636262513904
sa_224221.jpg,234211914,0.9482539682539582,0.9734397914290318
sa_224222.jpg,623378866,0.8662068965516047,0.9283074648927621
sa_224222.jpg,623378867,0.9513066785793988,0.9750457875457839
sa_224222.jpg,623378868,0.8896251089799322,0.9415890006459265
sa_224222.jpg,623378869,0.9540106951871148,0.9764641488779152
sa_224222.jpg,623378870,0.9144261791365731,0.9553005376775502
sa_224222.jpg,623378871,0.8001693480101439,0.8889934148635832
sa_224222.jpg,623378872,0.9337199668599447,0.965724078834598
sa_224222.jpg,623378873,0.7823691460052942,0.8778979907262939
sa_224222.jpg,623378874,0.7941176470587961,0.8852459016393271
sa_224222.jpg,623378875,0.9227748691098873,0.959836623553405
sa_224222.jpg,623378876,0.9071770334927362,0.9513296537882111
sa_224222.jpg,623378877,0.8464528668610095,0.9168421052631458
sa_224222.jpg,623378878,0.9276797244941686,0.9624832514515301
sa_224222.jpg,623378879,0.7402135231314092,0.8507157464210939
sa_224222.jpg,623378880,0.7644430258538021,0.8664978292329878
sa_224222.jpg,623378881,0.9152215799613761,0.9557344064385837
sa_224222.jpg,623378882,0.9103448275859977,0.953068592057647
sa_224222.jpg,623378883,0.8297557364914571,0.9069579288025706
sa_224222.jpg,623378884,0.9838200473559395,0.9918440421722599
sa_224222.jpg,623378885,0.818499127399508,0.900191938579568
sa_224222.jpg,623378886,0.9432408369194173,0.9707914932610402
sa_224222.jpg,623378887,0.9225271470878542,0.9597025961222457
sa_224222.jpg,623378888,0.9456622824498346,0.9720723796517516
sa_224222.jpg,623378889,0.923961980990449,0.9604784191367405
sa_224222.jpg,623378890,0.8514545750040492,0.9197682584269582
sa_224222.jpg,623378891,0.9224962254654795,0.9596858638743204
sa_224222.jpg,623378892,0.8514023732470105,0.9197378004369858
sa_224222.jpg,623378893,0.8678495249175793,0.9292499351154897
sa_224222.jpg,623378894,0.9004116529448947,0.9475964342247732
sa_224222.jpg,623378895,0.9272638515987082,0.9622593718338277
sa_224222.jpg,623378896,0.9025157232702983,0.9487603305784339
sa_224222.jpg,623378897,0.8150994575045085,0.8981320049813126
sa_224222.jpg,623378898,0.9111602908630758,0.9535153019023829
sa_224222.jpg,623378899,0.9127098321342487,0.9543630892677795
sa_224222.jpg,623378900,0.832720588235141,0.9087261785355156
sa_224222.jpg,623378901,0.9348186774116868,0.9663114051206546
sa_224222.jpg,623378902,0.9858905081600322,0.992895131034671
sa_224222.jpg,623378903,0.9344675488342491,0.9661237785016129
sa_224222.jpg,623378904,0.9837493266295543,0.9918081013804017
sa_224222.jpg,623378905,0.9713221601489638,0.98545248441337
sa_224222.jpg,623378906,0.863799283153967,0.9269230769229878
sa_224222.jpg,623378907,0.989676919282668,0.9948116799178364
sa_224222.jpg,623378908,0.9748012853035601,0.9872398732551128
sa_224222.jpg,623378909,0.8625235404894797,0.9261880687562258
sa_224222.jpg,623378910,0.8246205733556787,0.9038817005544451
sa_224222.jpg,623378911,0.8663653970303236,0.9283984780352712
sa_224222.jpg,623378912,0.8818834796488287,0.9372349448685247
sa_224222.jpg,623378913,0.9166237776633599,0.9564983888291902
sa_224222.jpg,623378914,0.8569078947367951,0.9229406554472712
sa_224222.jpg,623378915,0.8129032258062768,0.8967971530248046
sa_224222.jpg,623378916,0.8841229193341303,0.9384981311586497
sa_224222.jpg,623378917,0.8761378038944478,0.9339802247742988
sa_224222.jpg,623378918,0.8821246396096598,0.9373711188357926
sa_224222.jpg,623378919,0.912343470482842,0.954162768942848
sa_224222.jpg,623378920,0.9376571141276552,0.9678256357031404
sa_224222.jpg,623378921,0.9594666666666155,0.9793140990745515
sa_224222.jpg,623378922,0.8970550739418607,0.9457343503242467
sa_224222.jpg,623378923,0.7394209354119718,0.8501920614596308
sa_224222.jpg,623378924,0.9317073170731532,0.9646464646464553
sa_224222.jpg,623378925,0.8095502498611432,0.8947529917152226
sa_224222.jpg,623378926,0.7392686804450335,0.8500914076781673
sa_224222.jpg,623378927,0.8356940509912647,0.9104938271603532
sa_224222.jpg,623378928,0.9252801992527444,0.9611901681759069
sa_224222.jpg,623378929,0.739999999999704,0.8505747126434826
sa_224222.jpg,623378930,0.8831615120273396,0.9379562043794765
sa_224222.jpg,623378931,0.8598130841119487,0.9246231155777732
sa_224222.jpg,623378932,0.8537414965983491,0.9211009174310236
sa_224222.jpg,623378933,0.9734782655627627,0.986560918911527
sa_224222.jpg,623378934,0.962187318208242,0.9807293210791483
sa_224222.jpg,623378935,0.915763867990769,0.9560300027489417
sa_224222.jpg,623378936,0.9058483888992322,0.9505985829464917
sa_224222.jpg,623378937,0.9259859535385777,0.9615708274894541
sa_224222.jpg,623378938,0.869434416365772,0.9301577084003563
sa_224222.jpg,623378939,0.961765059516641,0.9805099289041371
sa_224222.jpg,623378940,0.9484848484848074,0.9735614307931354
sa_224222.jpg,623378941,0.9723938223938036,0.9860037192913674
sa_224222.jpg,623378942,0.9472803347279938,0.9729265148259353
sa_224222.jpg,623378943,0.8960678488820216,0.9451854261548395
sa_224222.jpg,623378944,0.9317073170730191,0.9646464646463834
sa_224222.jpg,623378945,0.9867670472637945,0.993339454288599
sa_224222.jpg,623378946,0.8891013384320656,0.9412955465586726
sa_224222.jpg,623378947,0.9189677843523846,0.9577730192719404
sa_224222.jpg,623378948,0.9077697037450583,0.9516554351010562
sa_224222.jpg,623378949,0.9052132701421606,0.9502487562188947
sa_224222.jpg,623378950,0.9234312032238962,0.9601915594133206
sa_224222.jpg,623378951,0.9196986402057897,0.958169809514684
sa_224222.jpg,623378952,0.9447157594381009,0.9715720715001185
sa_224222.jpg,623378953,0.968703427719785,0.9841029523088383
sa_224222.jpg,623378954,0.7936096718479453,0.8849301877707807
sa_224222.jpg,623378955,0.8235294117646161,0.9032258064515589
sa_224222.jpg,623378956,0.9258312020459174,0.9614873837980769
sa_224222.jpg,623378957,0.8558467741935052,0.9223248234654828
sa_224222.jpg,623378958,0.9528399311531514,0.9758505200070338
sa_224222.jpg,623378959,0.912782485875674,0.9544028059811528
sa_224222.jpg,623378960,0.7129792472739812,0.8324435318274983
sa_224222.jpg,623378961,0.8839835728951864,0.9384196185285592
sa_224222.jpg,623378962,0.9223504721930261,0.9596069868995372
sa_224222.jpg,623378963,0.7826784282276839,0.8780926675663122
sa_224222.jpg,623378964,0.9156785243740558,0.955983493810113
sa_224222.jpg,623378965,0.887252255726067,0.9402582543314771
sa_224222.jpg,623378966,0.9093174846625592,0.9525052716136062
sa_224222.jpg,623378967,0.9328939484720831,0.9652820830749855
sa_224222.jpg,623378968,0.9048521607278213,0.9500497512437794
sa_224222.jpg,623378969,0.9432972675591383,0.9708213800392552
sa_224222.jpg,623378970,0.9361343922702452,0.9670138560707718
sa_224222.jpg,623378971,0.9486563146002551,0.9736517491488602
sa_224222.jpg,623378972,0.9352909189776544,0.9665636414722966
sa_224222.jpg,623378973,0.8989473684208634,0.9467849223945735
sa_224222.jpg,623378974,0.9302600472812689,0.9638701775872331
sa_224222.jpg,623378975,0.9492847854355072,0.9739826551033373
sa_224222.jpg,623378976,0.9351395730705307,0.9664828171403917
sa_224222.jpg,623378977,0.8623481781376019,0.9260869565217104
sa_224222.jpg,623378978,0.8847583643122019,0.9388560157790556
sa_224222.jpg,623378979,0.7700831024928615,0.870109546165748
sa_224222.jpg,623378980,0.8893401015227523,0.9414293390649682
sa_224222.jpg,623378981,0.9664814989172303,0.9829550895336543
sa_224222.jpg,623378982,0.7676375404530247,0.8685463200292615
sa_224222.jpg,623378983,0.8375451263536393,0.9115913555991245
sa_224222.jpg,623378984,0.9657490396926708,0.9825761276664878
sa_224222.jpg,623378985,0.8585858585855696,0.9239130434780934
sa_224222.jpg,623378986,0.937373053486787,0.9676742966975307
sa_224222.jpg,623378987,0.9841122961104125,0.9919925379623254
sa_224222.jpg,623378988,0.951564367863472,0.9751811249815172
sa_224222.jpg,623378989,0.9917706621396278,0.9958683306181787
sa_224222.jpg,623378990,0.8783845800826028,0.9352553139506451
sa_224223.jpg,1015473703,0.8823529411764534,0.9374999999999902
sa_224223.jpg,1015473704,0.9304347826082912,0.9639639639637468
sa_224223.jpg,1015473705,0.8774855676715281,0.9347454731806992
sa_224223.jpg,1015473706,0.9306727312742978,0.9640916517840161
sa_224223.jpg,1015473707,0.9642973589827141,0.9818242177774061
sa_224223.jpg,1015473708,0.8473951129552659,0.9173945595208309
sa_224223.jpg,1015473709,0.8293838862559132,0.9067357512953302
sa_224223.jpg,1015473710,0.9374784110535082,0.9677304332322879
sa_224223.jpg,1015473711,0.8624999999998921,0.9261744966442331
sa_224223.jpg,1015473712,0.8919966768208005,0.9429156908664967
sa_224223.jpg,1015473713,0.8892857142857005,0.9413988657844913
sa_224223.jpg,1015473714,0.9147058823526721,0.9554531490013892
sa_224223.jpg,1015473715,0.9388646288207557,0.9684684684683593
sa_224223.jpg,1015473716,0.8966906884126641,0.9455318085239321
sa_224223.jpg,1015473717,0.9372182444974746,0.9675918004175047
sa_224223.jpg,1015473718,0.9115626788780506,0.9537355891600396
sa_224223.jpg,1015473719,0.7524115755624591,0.8587155963301176
sa_224223.jpg,1015473720,0.8618711800658123,0.9258118276854659
sa_224223.jpg,1015473721,0.8901960784310234,0.9419087136927506
sa_224223.jpg,1015473722,0.9056847545219053,0.950508474576239
sa_224223.jpg,1015473723,0.9438444924404009,0.9711111111110031
sa_224223.jpg,1015473724,0.8267045454543106,0.9051321928458934
sa_224223.jpg,1015473725,0.8099688473517727,0.8950086058518252
sa_224223.jpg,1015473726,0.8829431438126499,0.9378330373001443
sa_224223.jpg,1015473727,0.894433781189962,0.944275582573423
sa_224223.jpg,1015473728,0.8646591661151269,0.9274179236911991
sa_224223.jpg,1015473729,0.958743633276724,0.9789373320620527
sa_224223.jpg,1015473730,0.9728432454631767,0.9862347124642193
sa_224223.jpg,1015473731,0.8982401005656763,0.9463925035594817
sa_224223.jpg,1015473732,0.930014785608665,0.963738508682324
sa_224223.jpg,1015473733,0.9227818545696977,0.9598404024633449
sa_224223.jpg,1015473734,0.9814159788894449,0.9906208381740359
sa_224223.jpg,1015473735,0.9789654414127914,0.989370931827798
sa_224223.jpg,1015473736,0.9355679702048069,0.9667115643640376
sa_224223.jpg,1015473737,0.8678315937609843,0.9292396559301757
sa_224223.jpg,1015473738,0.8820049301561071,0.9373035277680672
sa_224223.jpg,1015473739,0.9647355163727351,0.9820512820512506
sa_224223.jpg,1015473740,0.8525179856114086,0.9203883495145035
sa_224223.jpg,1015473741,0.8998127340823127,0.9472646623952219
sa_224223.jpg,1015473742,0.8364116094986256,0.9109195402298523
sa_224223.jpg,1015473743,0.8076923076922756,0.8936170212765762
sa_224223.jpg,1015473744,0.8589569160997342,0.9241278360575524
sa_224223.jpg,1015473745,0.9336772291820093,0.96570121951219
sa_224223.jpg,1015473746,0.9333031878815257,0.9655011109811703
sa_224223.jpg,1015473747,0.9335443037974093,0.9656301145662531
sa_224223.jpg,1015473748,0.920454545454371,0.9585798816567102
sa_224223.jpg,1015473749,0.9578313253011471,0.9784615384615083
sa_224223.jpg,1015473750,0.8165803108807866,0.8990302338847433
sa_224223.jpg,1015473751,0.8881431767336814,0.9407582938388068
sa_224223.jpg,1015473752,0.9010259505129209,0.9479365079364779
sa_224223.jpg,1015473753,0.9654096581660271,0.9824004417144007
sa_224223.jpg,1015473754,0.9292123629112508,0.9633074935400434
sa_224223.jpg,1015473755,0.8163342115167175,0.898881060919998
sa_224223.jpg,1015473756,0.9217603911978187,0.9592875318064936
sa_224223.jpg,1015473757,0.9702588801926493,0.9849049685265509
sa_224223.jpg,1015473758,0.971582092983159,0.9855862420753465
sa_224223.jpg,1015473759,0.8745860013247765,0.9330977620730161
sa_224223.jpg,1015473760,0.73880329630954,0.8497836389861766
sa_224223.jpg,1015473761,0.9442361761948949,0.9713183899734642
sa_224223.jpg,1015473762,0.9318016743759283,0.9646970356591582
sa_224224.jpg,697621756,0.8603773584902414,0.9249492900606643
sa_224224.jpg,697621757,0.8454810495624357,0.9162717219587809
sa_224224.jpg,697621758,0.908798283261705,0.9522203485103455
sa_224224.jpg,697621759,0.8704545454544795,0.9307411907654544
sa_224224.jpg,697621760,0.752428931270214,0.858726899383966
sa_224224.jpg,697621761,0.8532608695649856,0.9208211143693664
sa_224224.jpg,697621762,0.9508771929824376,0.9748201438848824
sa_224224.jpg,697621763,0.8843930635837298,0.9386503067484182
sa_224224.jpg,697621764,0.8212669683256989,0.9018633540372111
sa_224224.jpg,697621765,0.8533724340173451,0.9208860759492213
sa_224224.jpg,697621766,0.8812499999994493,0.936877076411649
sa_224224.jpg,697621767,0.9692796610168465,0.9844002151693929
sa_224224.jpg,697621768,0.8229470005823633,0.9028753993609935
sa_224224.jpg,697621769,0.9578278451761434,0.978459722632016
sa_224224.jpg,697621770,0.9847094801221735,0.9922958397533904
sa_224224.jpg,697621771,0.8395061728393335,0.9127516778522469
sa_224224.jpg,697621772,0.8371647509576939,0.9113660062564222
sa_224224.jpg,697621773,0.8303834808258361,0.9073327961320783
sa_224224.jpg,697621774,0.8680351906157084,0.9293563579277135
sa_224224.jpg,697621775,0.8588709677415892,0.9240780911060903
sa_224224.jpg,697621776,0.8981636060098667,0.9463500439752905
sa_224224.jpg,697621777,0.9322482197354941,0.9649362956723125
sa_224224.jpg,697621778,0.9186878727634012,0.9576209719199984
sa_224224.jpg,697621779,0.7678160919538465,0.8686605981793408
sa_224224.jpg,697621780,0.9245283018866582,0.9607843137254177
sa_224224.jpg,697621781,0.9481662591686578,0.9733935742971643
sa_224224.jpg,697621782,0.9364395367627003,0.9671766342141729
sa_224224.jpg,697621783,0.8497995755717791,0.9188017845761515
sa_224224.jpg,697621784,0.8551587301585605,0.9219251336897409
sa_224224.jpg,697621785,0.9422890397671706,0.9702871410736337
sa_224224.jpg,697621786,0.6483465300418887,0.7866628991240241
sa_224224.jpg,697621787,0.8773195876288208,0.9346512904996997
sa_224224.jpg,697621788,0.7752179327521552,0.8733777621886903
sa_224224.jpg,697621789,0.8156182212579576,0.8984468339305975
sa_224224.jpg,697621790,0.9001551991722245,0.9474543969506957
sa_224224.jpg,697621791,0.9024034959941514,0.948698315467063
sa_224224.jpg,697621792,0.9839357429718216,0.9919028340080637
sa_224224.jpg,697621793,0.8802919708027911,0.9363354037266354
sa_224224.jpg,697621794,0.9842209072977333,0.9920477137176446
sa_224224.jpg,697621795,0.9662162162161618,0.9828178694157794
sa_224224.jpg,697621796,0.9337809373354274,0.9657566886785964
sa_224224.jpg,697621797,0.8822495606325338,0.9374416433239087
sa_224224.jpg,697621798,0.9306384933394152,0.9640732809897463
sa_224224.jpg,697621799,0.9228468899520978,0.9598755832037026
sa_224224.jpg,697621800,0.9193749999999425,0.9579941387169991
sa_224224.jpg,697621801,0.965380811078045,0.9823855057875701
sa_224224.jpg,697621802,0.9376513317190716,0.9678225554513912
sa_224224.jpg,697621803,0.9819620137800292,0.9908989243514468
sa_224224.jpg,697621804,0.9061662198388992,0.9507735583683613
sa_224224.jpg,697621805,0.9124788255222522,0.9542367877177161
sa_224224.jpg,697621806,0.8817663817662561,0.9371688115063636
sa_224224.jpg,697621807,0.9455245428296257,0.9719996042346792
sa_224224.jpg,697621808,0.94021739130422,0.9691876750699601
sa_224224.jpg,697621809,0.97559523809518,0.9876468815908108
sa_224224.jpg,697621810,0.8066465256795147,0.8929765886286132
sa_224224.jpg,697621811,0.8140601120733156,0.8975007020499608
sa_224224.jpg,697621812,0.8896907216493928,0.9416257501363371
sa_224224.jpg,697621813,0.8666303756123643,0.9285505978419093
sa_224224.jpg,697621814,0.9351340694006125,0.966479877738146
sa_224224.jpg,697621815,0.9798509201024869,0.98982293076063
sa_224224.jpg,697621816,0.9372549019607639,0.9676113360323778
sa_224224.jpg,697621817,0.9695424127328619,0.9845357037907724
sa_224224.jpg,697621818,0.8450777202072101,0.9160348216792779
sa_224224.jpg,697621819,0.9642857142856942,0.9818181818181715
sa_224224.jpg,697621820,0.952928297755871,0.9758968609865403
sa_224224.jpg,697621821,0.9451156368657069,0.9717834960070899
sa_224224.jpg,697621822,0.8953642384104774,0.9447938504541618
sa_224224.jpg,697621823,0.9328525242476764,0.9652599073597405
sa_224224.jpg,697621824,0.9450063211124561,0.971725706857297
sa_224224.jpg,697621825,0.9612903225805974,0.9802631578947121
sa_224224.jpg,697621826,0.9660569488968417,0.9827354690197536
sa_224224.jpg,697621827,0.9895589634757417,0.9947520849012598
sa_224225.jpg,868222102,0.973166107627228,0.9864005912786328
sa_224225.jpg,868222103,0.7721925133689014,0.8714544357271653
sa_224225.jpg,868222104,0.8454106280189153,0.9162303664919068
sa_224225.jpg,868222105,0.7623066104077689,0.8651237031124609
sa_224225.jpg,868222106,0.9019607843137071,0.9484536082474125
sa_224225.jpg,868222107,0.9014249007241089,0.9481572481572365
sa_224225.jpg,868222108,0.927957931638897,0.9626329666333215
sa_224225.jpg,868222109,0.9582608695651896,0.9786856127886179
sa_224225.jpg,868222110,0.7896023468057237,0.882433293871224
sa_224225.jpg,868222111,0.9953087885985733,0.9976488794976334
sa_224225.jpg,868222112,0.8694980694980471,0.9301941346550884
sa_224225.jpg,868222113,0.9152196118487318,0.9557333333332824
sa_224225.jpg,868222114,0.9389920424402871,0.9685362517099697
sa_224225.jpg,868222115,0.9602471678681573,0.9797205001576024
sa_224225.jpg,868222116,0.9699800296334409,0.9847612818835809
sa_224225.jpg,868222117,0.9532674035291652,0.9760746550183562
sa_224225.jpg,868222118,0.9741723890540025,0.9869172463918546
sa_224225.jpg,868222119,0.9629808855552634,0.9811413780352399
sa_224225.jpg,868222120,0.9735639686683915,0.9866049280634944
sa_224225.jpg,868222121,0.9641049671977416,0.9817244834661404
sa_224225.jpg,868222122,0.9848882108976452,0.9923865792444196
sa_224225.jpg,868222123,0.9606774496014993,0.9799444062528017
sa_224225.jpg,868222124,0.8818255908719738,0.937202252057127
sa_224225.jpg,868222125,0.9170305676855808,0.9567198177676491
sa_224225.jpg,868222126,0.7789115646255854,0.8757170172082455
